#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7477289501e-22   -3.6599084802e-22
   0.2500000000    1.6992182965e-22   -3.6722769572e-22
   0.5000000000    1.6272989402e-22   -3.6738173808e-22
   0.7500000000    1.7639557971e-22   -3.4862831623e-22
   1.0000000000    1.6048713878e-22   -3.4323979617e-22
   1.2500000000    1.8217196650e-22   -3.7760504852e-22
   1.5000000000    1.7321644141e-22   -3.6177284566e-22
   1.7500000000    1.6063978426e-22   -3.5529253572e-22
   2.0000000000    1.5566359573e-22   -3.5456620991e-22
   2.2500000000    1.6769575523e-22   -3.3817966090e-22
   2.5000000000    1.7701698697e-22   -3.3088962971e-22
   2.7500000000    1.6482861325e-22   -3.7078024855e-22
   3.0000000000    1.6091309243e-22   -3.3513730082e-22
   3.2500000000    1.5712378326e-22   -3.5903534534e-22
   3.5000000000    1.6607873773e-22   -3.5039565387e-22
   3.7500000000    1.7247309774e-22   -3.6089936997e-22
   4.0000000000    1.4461564387e-22   -3.6966372610e-22
   4.2500000000    1.4773992030e-22   -3.4696585095e-22
   4.5000000000    1.4868617717e-22   -3.5430430445e-22
   4.7500000000    1.5086865713e-22   -3.6049538379e-22
   5.0000000000    1.6041319515e-22   -3.6678973941e-22
   5.2500000000    1.5840338876e-22   -3.2826337161e-22
   5.5000000000    1.6212623926e-22   -3.3439216419e-22
   5.7500000000    1.4004557122e-22   -3.5220381597e-22
   6.0000000000    1.6242684983e-22   -3.3188513596e-22
   6.2500000000    1.6424307746e-22   -3.5207076070e-22
   6.5000000000    1.5913302409e-22   -3.4237800541e-22
   6.7500000000    1.5175436281e-22   -3.5263908831e-22
   7.0000000000    1.4576889518e-22   -3.4592353722e-22
   7.2500000000    1.7077613854e-22   -3.4540285603e-22
   7.5000000000    1.7563335861e-22   -3.3891666744e-22
   7.7500000000    1.5767645667e-22   -3.4814051633e-22
   8.0000000000    1.4156494784e-22   -2.9706811381e-22
   8.2500000000    1.5720666544e-22   -3.2693226074e-22
   8.5000000000    1.4407258164e-22   -3.2480620585e-22
   8.7500000000    1.4689928553e-22   -3.3059032965e-22
   9.0000000000    1.5485964227e-22   -3.2052820731e-22
   9.2500000000    1.4770618286e-22   -3.6655650498e-22
   9.5000000000    1.5298271712e-22   -3.4355591305e-22
   9.7500000000    1.5817059239e-22   -3.2497548481e-22
  10.0000000000    1.4526636764e-22   -3.2446346225e-22
  10.2500000000    1.6787887507e-22   -3.1850725583e-22
  10.5000000000    1.5838945725e-22   -3.2215429330e-22
  10.7500000000    1.6371884077e-22   -3.2025775579e-22
  11.0000000000    1.5032605874e-22   -2.9930553298e-22
  11.2500000000    1.6899708348e-22   -3.1465925323e-22
  11.5000000000    1.6393857859e-22   -2.9977214592e-22
  11.7500000000    1.6117862221e-22   -3.3805472004e-22
  12.0000000000    1.6675717268e-22   -2.9179538888e-22
  12.2500000000    1.4051662707e-22   -3.2974462539e-22
  12.5000000000    1.4639238595e-22   -3.0923038549e-22
  12.7500000000    1.4627033660e-22   -3.1377917792e-22
  13.0000000000    1.4770970170e-22   -3.0759586300e-22
  13.2500000000    1.6178527062e-22   -3.3221257770e-22
