#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3695602786e-22   -7.1112886564e-23
   0.2500000000    3.5132515046e-22   -1.2586091612e-22
   0.5000000000    3.3528788190e-22   -5.1743256458e-23
   0.7500000000    3.1593128054e-22   -8.7529072914e-23
   1.0000000000    3.3092058313e-22   -1.7918187693e-22
   1.2500000000    3.0186333526e-22   -1.0037367807e-22
   1.5000000000    3.1955892005e-22   -1.4612470560e-22
   1.7500000000    3.4543240804e-22   -1.2372052387e-22
   2.0000000000    3.0722001664e-22   -1.1933595747e-22
   2.2500000000    3.4666738163e-22   -8.4264739302e-23
   2.5000000000    2.9949346967e-22   -1.2427885777e-22
   2.7500000000    3.3026217601e-22   -1.2994657514e-22
   3.0000000000    3.4485120058e-22   -8.9228615259e-23
   3.2500000000    3.6121888178e-22   -6.9754492114e-23
   3.5000000000    3.2992631881e-22   -1.5084390550e-22
   3.7500000000    3.1632335140e-22   -1.7285264695e-23
   4.0000000000    3.4614669054e-22   -1.2526139129e-22
   4.2500000000    3.0340847123e-22   -1.3767534040e-22
   4.5000000000    3.4238830118e-22   -1.0776752877e-22
   4.7500000000    3.0647268016e-22   -1.2479338924e-22
   5.0000000000    2.7832677315e-22   -1.3529508367e-22
   5.2500000000    3.5487215096e-22   -1.1693650986e-22
   5.5000000000    2.9701700696e-22   -5.0522057090e-23
   5.7500000000    3.1923799446e-22   -1.0282608675e-22
   6.0000000000    3.2044804310e-22   -1.1950945022e-22
   6.2500000000    3.4606650818e-22   -1.4113866398e-22
   6.5000000000    3.3283077339e-22   -1.3111706153e-22
   6.7500000000    2.8683606230e-22   -4.8045117348e-23
   7.0000000000    3.2820799350e-22   -9.3287403884e-23
   7.2500000000    3.1938916658e-22   -1.3789822984e-22
   7.5000000000    3.4116992739e-22   -6.6981957107e-23
   7.7500000000    2.8660198074e-22   -8.0792121084e-23
   8.0000000000    2.8178098736e-22   -8.9813029439e-23
   8.2500000000    3.8473447563e-22   -7.7203140343e-23
   8.5000000000    2.7329618907e-22   -1.2317468978e-22
   8.7500000000    2.6174872058e-22   -9.5201597304e-23
   9.0000000000    2.7034499837e-22   -1.1174328307e-22
   9.2500000000    3.0491688228e-22   -8.9946210897e-23
   9.5000000000    3.0531381550e-22   -1.0844925654e-22
   9.7500000000    3.0248637942e-22   -9.8917456555e-23
  10.0000000000    2.9116704493e-22   -8.6498432136e-24
  10.2500000000    3.5265342733e-22   -9.7962432730e-23
  10.5000000000    2.9911096351e-22   -1.6170753524e-22
  10.7500000000    2.3351147341e-22   -8.1436170683e-23
  11.0000000000    2.8369208742e-22   -7.5686214856e-23
  11.2500000000    2.3597690383e-22   -1.4693371775e-22
  11.5000000000    2.8387869691e-22   -1.7866904882e-23
