#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0209093960e-22   -1.6603344204e-23
   0.2500000000    1.1894867688e-22   -1.4424887319e-22
   0.5000000000    1.5497620998e-22   -2.9778495987e-23
   0.7500000000    8.3677170487e-23   -8.1454551316e-23
   1.0000000000    7.8936781300e-23    3.1529502343e-23
   1.2500000000    6.4084805692e-23   -4.6172724500e-23
   1.5000000000    9.4776652680e-23   -8.3537433688e-23
   1.7500000000    1.3178794520e-22   -3.1761102513e-23
   2.0000000000    1.4713580393e-22   -8.1974499140e-23
   2.2500000000    1.3796080505e-22   -4.2286944567e-23
   2.5000000000    1.5394439139e-22   -7.6394516687e-23
   2.7500000000    1.4001478800e-22    7.9320561044e-24
   3.0000000000    1.4859950674e-22   -8.2541685689e-23
   3.2500000000    9.1338462159e-23   -6.7000477113e-23
   3.5000000000    1.4831657949e-22   -7.4931301670e-23
   3.7500000000    8.2694198495e-23    6.3907481995e-24
   4.0000000000    7.4403449653e-23   -5.3987942285e-23
   4.2500000000    1.2627527678e-22   -5.5693830357e-23
   4.5000000000    1.2645462481e-22   -9.0127369111e-23
   4.7500000000    1.1865422656e-22   -5.5568898699e-23
   5.0000000000    6.9315997733e-23   -8.4062966307e-23
   5.2500000000    5.6750191399e-23   -3.2340606501e-23
   5.5000000000    1.5096543582e-22   -6.4107833300e-23
   5.7500000000    8.2695161731e-23   -4.0710997621e-23
   6.0000000000    8.0361323049e-23   -6.8746933020e-23
   6.2500000000    1.2899847454e-22   -1.3481747857e-24
   6.5000000000    9.9841025082e-23   -6.5391274315e-23
   6.7500000000    1.5027041838e-22   -2.9294366546e-23
   7.0000000000    1.3578298687e-22    3.3204612782e-25
   7.2500000000    1.5245107586e-22    4.4806658963e-23
   7.5000000000    1.0116354770e-22    6.4092805073e-24
   7.7500000000    1.0576844756e-22   -3.5211305652e-23
   8.0000000000    1.4800472543e-22    1.6047072013e-23
   8.2500000000    1.1668719212e-22    3.8051527626e-23
   8.5000000000    1.3566960172e-22   -3.8394916932e-23
   8.7500000000    1.3784526209e-22   -8.0369652317e-23
   9.0000000000    1.1904732670e-22   -2.7468087504e-23
   9.2500000000    1.2606124394e-22   -2.3494110905e-23
   9.5000000000    1.2616421411e-22   -2.2695406119e-23
   9.7500000000    1.0230670672e-22   -3.0777043522e-23
  10.0000000000    1.0685753497e-22    2.9148148633e-23
  10.2500000000    1.1995975291e-22   -3.1670831897e-23
  10.5000000000    7.3235601082e-23   -5.7426330941e-23
  10.7500000000    1.2011754824e-22    2.1191769015e-23
  11.0000000000    1.1741892791e-22    3.3650499422e-24
  11.2500000000    1.1035017571e-22   -3.6640761415e-23
  11.5000000000    8.0862539214e-23   -2.9904679281e-23
  11.7500000000    8.3088972278e-23   -7.4725356490e-23
  12.0000000000    9.4957764031e-23   -3.3119501078e-24
  12.2500000000    1.3455291457e-22   -3.6046791438e-23
