#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0559465500e-23   -2.0040613304e-22
   0.2500000000    8.6036041307e-23   -2.0773641666e-22
   0.5000000000    9.4985370328e-23   -2.0664814637e-22
   0.7500000000    9.2747963240e-23   -1.9043996220e-22
   1.0000000000    6.6404421151e-23   -1.8217226053e-22
   1.2500000000    8.0584305967e-23   -1.6765820533e-22
   1.5000000000    9.6779971688e-23   -1.8376351164e-22
   1.7500000000    6.3790340309e-23   -1.9545302673e-22
   2.0000000000    7.3114322084e-23   -1.8326521209e-22
   2.2500000000    8.2375443825e-23   -1.7644852708e-22
   2.5000000000    7.9486574121e-23   -1.6962515887e-22
   2.7500000000    6.1837347327e-23   -1.5572213088e-22
   3.0000000000    8.9075773757e-23   -1.6017450824e-22
   3.2500000000    7.7994854239e-23   -1.7114746963e-22
   3.5000000000    7.8503471567e-23   -1.8252554920e-22
   3.7500000000    7.5520224934e-23   -2.0037967819e-22
   4.0000000000    8.8776331667e-23   -1.8871624900e-22
   4.2500000000    6.5373420875e-23   -1.6526962841e-22
   4.5000000000    7.5094522806e-23   -1.7334035091e-22
   4.7500000000    6.4557506390e-23   -2.0506500194e-22
   5.0000000000    8.6476890058e-23   -1.6598699602e-22
   5.2500000000    6.3095766772e-23   -1.8458929462e-22
   5.5000000000    6.9239160163e-23   -2.0019407636e-22
   5.7500000000    8.5460803476e-23   -1.8957022181e-22
   6.0000000000    8.7781397902e-23   -1.8633837204e-22
   6.2500000000    8.2634064784e-23   -1.4628160900e-22
   6.5000000000    8.9585140778e-23   -1.5105107865e-22
   6.7500000000    7.8921898509e-23   -1.7661555708e-22
   7.0000000000    7.9095469249e-23   -1.5678182815e-22
   7.2500000000    9.1608424785e-23   -1.6023591698e-22
   7.5000000000    8.4772255144e-23   -1.7964189751e-22
   7.7500000000    8.1709686349e-23   -1.8353065795e-22
   8.0000000000    6.8798485424e-23   -1.8174932559e-22
   8.2500000000    8.4676345113e-23   -1.5913984609e-22
   8.5000000000    8.2761612153e-23   -1.7345142659e-22
   8.7500000000    9.7751232108e-23   -1.6005974129e-22
   9.0000000000    8.5922542807e-23   -1.9125256654e-22
   9.2500000000    8.9220832406e-23   -1.6759180325e-22
   9.5000000000    9.5618239766e-23   -1.6480675015e-22
   9.7500000000    7.2403621377e-23   -1.8715153953e-22
  10.0000000000    8.7028064837e-23   -1.7782850757e-22
  10.2500000000    8.0457561576e-23   -1.6554838917e-22
  10.5000000000    8.8310104008e-23   -1.7279203809e-22
  10.7500000000    7.9740393383e-23   -1.6622574334e-22
  11.0000000000    8.7330334214e-23   -1.8067525360e-22
  11.2500000000    7.7766219704e-23   -2.0142229422e-22
  11.5000000000    8.7638750720e-23   -1.7139874036e-22
  11.7500000000    7.0227949748e-23   -1.8186423913e-22
  12.0000000000    8.2801393072e-23   -1.8567541571e-22
  12.2500000000    8.8111692920e-23   -1.3844749000e-22
  12.5000000000    9.3973056455e-23   -2.0365707980e-22
  12.7500000000    9.1091135562e-23   -1.6125497760e-22
  13.0000000000    9.1739386375e-23   -1.8932160963e-22
  13.2500000000    8.6266956489e-23   -1.8744887549e-22
  13.5000000000    8.2964047568e-23   -1.6971233195e-22
  13.7500000000    1.1315841032e-22   -1.8617220862e-22
  14.0000000000    9.3168249095e-23   -1.6720276480e-22
  14.2500000000    8.0862850066e-23   -1.7511950760e-22
  14.5000000000    9.8100073426e-23   -1.8320782424e-22
  14.7500000000    8.9473493333e-23   -1.6911817970e-22
  15.0000000000    8.0766612297e-23   -1.4552718743e-22
  15.2500000000    7.2472816852e-23   -1.7671363939e-22
  15.5000000000    8.7818909251e-23   -1.5140036195e-22
  15.7500000000    7.5133817748e-23   -1.4207031720e-22
  16.0000000000    8.1493628885e-23   -1.7024826238e-22
  16.2500000000    8.0475524365e-23   -1.6883940523e-22
  16.5000000000    7.7158373247e-23   -1.4950562871e-22
  16.7500000000    6.6112420173e-23   -1.3271491992e-22
  17.0000000000    7.9976702891e-23   -1.7210527801e-22
  17.2500000000    7.2440140902e-23   -1.6962991927e-22
  17.5000000000    8.9350087832e-23   -1.7237277237e-22
  17.7500000000    7.3401637513e-23   -1.6099504645e-22
  18.0000000000    8.2870110967e-23   -1.4803340250e-22
  18.2500000000    6.7283079584e-23   -1.6355775172e-22
  18.5000000000    6.9665844192e-23   -1.4767001187e-22
  18.7500000000    9.1219929834e-23   -1.8150985940e-22
  19.0000000000    9.1640836562e-23   -1.5655290013e-22
  19.2500000000    7.4913430372e-23   -1.4274502728e-22
  19.5000000000    8.5137790736e-23   -1.4850041880e-22
  19.7500000000    6.9305997159e-23   -1.7296781288e-22
  20.0000000000    8.7408897924e-23   -1.4115086131e-22
  20.2500000000    7.5908337936e-23   -1.7052172495e-22
  20.5000000000    6.6612377731e-23   -1.7411444279e-22
  20.7500000000    7.7587865226e-23   -1.6736655649e-22
  21.0000000000    6.8279664318e-23   -1.7810964261e-22
  21.2500000000    7.0471463980e-23   -1.6679848096e-22
  21.5000000000    6.9837465148e-23   -1.7505917433e-22
  21.7500000000    7.4684676467e-23   -1.6836732588e-22
  22.0000000000    7.2899327168e-23   -1.8838965754e-22
  22.2500000000    6.9833110144e-23   -1.4853035618e-22
  22.5000000000    7.3459977163e-23   -1.7477640397e-22
  22.7500000000    6.8689203841e-23   -1.6903486069e-22
  23.0000000000    7.9678823275e-23   -1.7014973045e-22
  23.2500000000    8.7913960504e-23   -1.5995649409e-22
  23.5000000000    7.4450153218e-23   -1.5444884840e-22
  23.7500000000    6.1023343343e-23   -1.4271121337e-22
