#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2932251201e-23    3.5377679457e-23
   0.2500000000    1.0678179405e-22    3.6656373080e-23
   0.5000000000    9.7680430077e-23    4.0869459220e-24
   0.7500000000    6.7445219677e-23    4.1514092129e-23
   1.0000000000    1.2219442462e-22   -4.2437970177e-23
   1.2500000000    6.9988066043e-23   -3.9944984946e-23
   1.5000000000    1.2362780760e-22   -1.5563363115e-23
   1.7500000000    1.0500394960e-22    2.5225783456e-23
   2.0000000000    9.1333944414e-23   -9.9040536636e-24
   2.2500000000    9.9857200310e-23   -8.5179607936e-24
   2.5000000000    1.2213475529e-22   -6.1663194514e-24
   2.7500000000    9.9944100624e-23   -2.0503807822e-23
   3.0000000000    7.0873115441e-23   -8.8717867750e-24
   3.2500000000    9.3746429279e-23    3.7619241382e-24
   3.5000000000    9.6830379804e-23    1.8622309015e-23
   3.7500000000    9.7091562269e-23    8.6501849745e-24
   4.0000000000    9.2314044941e-23    7.6594488880e-24
   4.2500000000    6.8654751393e-23   -7.0735716670e-25
   4.5000000000    9.7542351869e-23   -3.2588358052e-23
   4.7500000000    8.2231045566e-23    7.0896818103e-24
   5.0000000000    9.7554794759e-23   -1.3944742510e-23
   5.2500000000    8.6628126226e-23   -3.0434185095e-23
   5.5000000000    9.5830626834e-23   -3.5727901132e-23
   5.7500000000    8.7319357854e-23    3.1112678640e-23
   6.0000000000    7.7767721254e-23    2.8422668393e-23
   6.2500000000    7.4968095626e-23    3.9442677589e-23
   6.5000000000    1.1521656065e-22    2.2674443096e-23
   6.7500000000    7.3457512831e-23   -2.4443195237e-23
   7.0000000000    1.0016644255e-22   -6.0634858741e-24
   7.2500000000    8.6309051336e-23    1.5656938768e-23
   7.5000000000    7.7807145250e-23    3.1015832426e-23
   7.7500000000    8.5367309492e-23    5.9839360922e-24
   8.0000000000    8.5024894914e-23   -1.1516115048e-23
   8.2500000000    1.0111414671e-22   -2.9846763389e-23
   8.5000000000    9.5239191876e-23   -2.2899712238e-23
   8.7500000000    1.3251398255e-22    1.6272777147e-23
   9.0000000000    8.8129855678e-23   -3.1984185156e-24
   9.2500000000    9.2287396133e-23   -1.2171504668e-23
   9.5000000000    8.4230127436e-23    1.4726277688e-23
   9.7500000000    9.5536761806e-23    2.3906874572e-23
  10.0000000000    9.2474887517e-23    2.3632895273e-23
  10.2500000000    6.9308165805e-23    2.0136452059e-23
  10.5000000000    8.2562338222e-23    8.0602316283e-24
  10.7500000000    1.1103101971e-22    2.3491986571e-23
  11.0000000000    1.0796739401e-22    3.2985407439e-23
  11.2500000000    8.5472570913e-23    4.8794472722e-24
  11.5000000000    7.4291441421e-23    3.2749243843e-23
  11.7500000000    8.4533535193e-23    4.1411486964e-23
  12.0000000000    4.7430766907e-23    3.1263135305e-24
  12.2500000000    1.1216311644e-22    2.0745888617e-23
  12.5000000000    1.0595501805e-22    9.8935757120e-24
  12.7500000000    1.0194153658e-22    1.9983215689e-23
  13.0000000000    7.8951775062e-23   -2.8333472968e-23
  13.2500000000    7.8732184732e-23   -5.2852963991e-24
  13.5000000000    7.6938567197e-23    1.1697387445e-24
  13.7500000000    9.5665228114e-23    1.1105133403e-23
  14.0000000000    8.9997121454e-23    2.6111369067e-23
  14.2500000000    8.0804932776e-23    5.3219117310e-23
  14.5000000000    9.5821681667e-23   -1.5920895085e-23
  14.7500000000    9.3261143758e-23    2.4629463202e-23
  15.0000000000    9.7608188864e-23   -7.0440841714e-25
  15.2500000000    1.0636204465e-22   -1.6517857908e-23
  15.5000000000    8.3323177731e-23    2.3971586223e-23
  15.7500000000    8.5000691830e-23    2.8552862813e-23
  16.0000000000    9.5296912186e-23    6.4058955488e-24
  16.2500000000    9.4789655556e-23    1.8949202820e-23
  16.5000000000    5.7437680665e-23    1.2254720513e-23
  16.7500000000    6.3805876221e-23   -2.1770894018e-24
  17.0000000000    7.1778583649e-23   -2.4314515227e-23
  17.2500000000    9.5284491967e-23    2.7415923724e-23
  17.5000000000    9.9516486897e-23   -1.8652529634e-24
  17.7500000000    5.4669585369e-23    2.5188786716e-23
  18.0000000000    6.6475944937e-23   -3.4993128961e-24
  18.2500000000    7.8821617647e-23    3.9420313702e-23
  18.5000000000    1.0679518378e-22    1.6005480657e-23
  18.7500000000    9.7729854788e-23    3.9126775645e-23
  19.0000000000    7.4078518572e-23    1.7769660149e-23
  19.2500000000    9.2820065244e-23   -1.4078997391e-23
  19.5000000000    9.1396923957e-23    1.5236263824e-23
  19.7500000000    7.9762047835e-23   -2.2117188825e-24
  20.0000000000    7.5281660746e-23    2.8233488060e-24
  20.2500000000    7.1012602543e-23   -2.9180973798e-23
  20.5000000000    1.0051272597e-22   -1.4067110260e-24
  20.7500000000    1.1811338750e-22    1.2283519869e-23
  21.0000000000    5.9890440067e-23   -1.2006724885e-24
  21.2500000000    6.6597233150e-23    4.7813709888e-23
  21.5000000000    8.2972151073e-23    2.2137905539e-23
  21.7500000000    8.3346783581e-23    1.8859071378e-23
  22.0000000000    8.8678930104e-23    3.9694577478e-23
  22.2500000000    5.0140581066e-23   -6.1106247165e-24
  22.5000000000    9.3823955299e-23   -3.1260754961e-23
  22.7500000000    9.3301102523e-23    9.4839680432e-24
  23.0000000000    9.8495646208e-23   -1.9989176829e-23
  23.2500000000    9.0408514931e-23    6.0404748424e-25
  23.5000000000    8.7737039959e-23    3.4657340168e-23
  23.7500000000    9.0333547246e-23    1.6345794458e-23
  24.0000000000    8.7705238726e-23   -7.1003050170e-24
  24.2500000000    1.0861238030e-22   -1.9660595255e-23
  24.5000000000    8.1727363894e-23   -3.0490858423e-24
  24.7500000000    8.7211401904e-23   -8.1144969551e-25
  25.0000000000    7.9726465459e-23    5.1036244451e-24
  25.2500000000    7.0431959818e-23   -2.2546705712e-23
  25.5000000000    7.3640825878e-23    1.6264251955e-25
  25.7500000000    7.8083802552e-23    9.7528268167e-24
  26.0000000000    9.3556950806e-23   -4.4463871647e-24
  26.2500000000    1.0709528990e-22    1.5485829118e-23
  26.5000000000    7.8331831647e-23    2.9023943019e-23
  26.7500000000    7.8568622890e-23    1.7967270523e-23
  27.0000000000    8.7089257926e-23    1.5157737960e-23
  27.2500000000    7.3279286125e-23   -8.8466806217e-24
  27.5000000000    7.5475808533e-23    2.2013385484e-23
  27.7500000000    7.5794766919e-23   -2.4546108309e-23
  28.0000000000    8.3718393878e-23    1.6090421482e-23
  28.2500000000    1.0279821864e-22    6.0161141147e-24
  28.5000000000    7.1753269334e-23   -9.0964571216e-24
  28.7500000000    1.0348274656e-22    1.5898182091e-23
  29.0000000000    9.7966314761e-23    2.7420395867e-23
  29.2500000000    7.6742243488e-23    1.1151316554e-24
  29.5000000000    8.5575349158e-23   -1.8645750267e-23
  29.7500000000    7.5181002465e-23    9.4517189662e-24
  30.0000000000    9.4920272109e-23   -1.2574817042e-23
  30.2500000000    8.1533359893e-23    1.5607768369e-23
  30.5000000000    9.2919220770e-23   -9.7350282080e-24
  30.7500000000    6.9349498497e-23   -6.4407408603e-24
  31.0000000000    8.8200024399e-23    1.4209533526e-23
  31.2500000000    7.1596413577e-23    5.8452204661e-24
  31.5000000000    6.9380687010e-23    8.9334905351e-24
  31.7500000000    6.1698780010e-23   -1.7877050085e-23
  32.0000000000    6.5594548584e-23   -2.4035058909e-24
  32.2500000000    1.0419668821e-22    2.2832035606e-23
  32.5000000000    6.6453624972e-23    9.3851290170e-24
  32.7500000000    8.5185333748e-23    2.2061993762e-23
  33.0000000000    8.7481574815e-23    2.6434792285e-23
  33.2500000000    1.0103246407e-22    1.4914447151e-23
  33.5000000000    9.0419333748e-23    1.8888954103e-23
  33.7500000000    7.4772288540e-23   -9.7988828510e-24
  34.0000000000    8.4735542042e-23    2.0965349931e-23
  34.2500000000    6.5624753336e-23    2.9073388952e-23
  34.5000000000    9.0037472281e-23   -1.7970634362e-24
  34.7500000000    7.5311138731e-23    1.5237821523e-23
  35.0000000000    8.5355352036e-23   -9.2817329168e-24
  35.2500000000    9.3329906880e-23    1.6907880838e-23
  35.5000000000    8.7690459459e-23    1.3776806143e-24
  35.7500000000    5.7273646409e-23   -4.4146862816e-24
  36.0000000000    7.3041709310e-23    4.1898558507e-23
  36.2500000000    5.6554374383e-23   -1.4285569036e-24
  36.5000000000    6.1181950894e-23    2.4264354299e-23
  36.7500000000    9.6346150049e-23   -6.5225019565e-24
  37.0000000000    7.6763779843e-23    2.2546547842e-23
  37.2500000000    7.3771069563e-23   -8.0351798506e-24
  37.5000000000    5.7137729704e-23    1.4188934651e-23
  37.7500000000    8.2285857547e-23    2.7209060327e-23
  38.0000000000    7.3528598568e-23    1.7483250334e-24
  38.2500000000    8.6200885420e-23   -6.6352145216e-24
  38.5000000000    8.8907887910e-23   -8.9327061574e-24
  38.7500000000    8.9424473591e-23    2.8176932152e-23
  39.0000000000    8.6059332531e-23    2.0115971685e-23
  39.2500000000    5.3901094578e-23    7.5159779905e-24
  39.5000000000    8.9888740217e-23    6.6592359648e-24
  39.7500000000    6.9531219647e-23   -7.7907996388e-24
