#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7730043234e-24    1.6073909767e-23
   0.2500000000    2.1851749585e-23   -2.9554557033e-24
   0.5000000000   -1.9212311752e-23    1.6216170466e-24
   0.7500000000    2.5472169254e-23    5.9747927773e-23
   1.0000000000   -1.2265403296e-23    2.8260696706e-23
   1.2500000000    1.9581560227e-23    1.4830606598e-24
   1.5000000000    3.2077935290e-23   -2.7578838897e-23
   1.7500000000    1.5911271641e-23   -1.1583996005e-23
   2.0000000000    5.4845956171e-23   -3.0118313905e-23
   2.2500000000    1.7776012928e-23   -6.2768362440e-24
   2.5000000000    3.9202872616e-23   -2.1229557234e-23
   2.7500000000    4.0913312055e-23   -2.6353788775e-23
   3.0000000000    1.5734703655e-23    5.5209132746e-23
   3.2500000000    1.3550480118e-23    2.7659144580e-23
   3.5000000000    1.4717377722e-23   -1.4631871706e-23
   3.7500000000    1.4679645001e-23    5.4762138000e-25
   4.0000000000    2.4199496197e-23    3.3285443542e-23
   4.2500000000    2.7757304672e-23    5.9866992576e-23
   4.5000000000    1.3101195669e-24   -1.6232675195e-23
   4.7500000000   -2.1272256611e-24   -4.3178259915e-23
   5.0000000000    1.7085017208e-23   -4.8705867798e-24
   5.2500000000    1.5463845705e-23   -4.6159129194e-25
   5.5000000000    3.3026949510e-23    8.0419194445e-24
   5.7500000000    5.7790579874e-23   -1.7262800221e-23
   6.0000000000    3.8831870368e-23   -1.6816479416e-24
   6.2500000000    2.0242442715e-23    1.2123905002e-23
   6.5000000000    2.1568927417e-23   -7.9828574247e-24
   6.7500000000    1.8252871145e-23   -3.0470826555e-24
   7.0000000000    1.5119181876e-23   -4.2831189615e-23
   7.2500000000    7.3542063193e-24    5.1657291468e-24
   7.5000000000    1.5240154532e-23   -1.1454147102e-24
   7.7500000000    3.7868379132e-23   -7.3512710612e-24
   8.0000000000    8.6591651759e-24   -3.8046075344e-23
   8.2500000000    3.6465652321e-23    6.9091458991e-24
   8.5000000000    2.8014990756e-23    6.0691688019e-23
   8.7500000000    1.0650741354e-23   -2.6711164674e-23
