#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5021835965e-22   -1.0579818513e-23
   0.2500000000    1.2716670882e-22    1.1771296991e-25
   0.5000000000    9.1427661399e-23   -5.2463204892e-23
   0.7500000000    1.1728691519e-22   -1.4559633169e-23
   1.0000000000    1.0245226428e-22   -2.8986014644e-23
   1.2500000000    1.0446354919e-22   -4.3697488408e-23
   1.5000000000    1.5340527847e-22   -4.8033066847e-23
   1.7500000000    1.0509578007e-22    6.4098356917e-24
   2.0000000000    1.0947261621e-22   -7.1632228054e-23
   2.2500000000    8.2042946507e-23   -3.9119612553e-24
   2.5000000000    1.5494195961e-22   -3.0899699875e-23
   2.7500000000    1.4880473685e-22   -4.7686800305e-23
   3.0000000000    1.5005253653e-22   -4.4409569228e-23
   3.2500000000    1.0923233984e-22   -2.4068129064e-24
   3.5000000000    8.4719694900e-23   -8.1070039217e-23
   3.7500000000    1.3334042825e-22   -4.6944380896e-23
   4.0000000000    7.3314912866e-23    2.6510222550e-24
   4.2500000000    1.3446306661e-22   -2.9023508253e-23
   4.5000000000    1.4541695692e-22   -3.4243033788e-23
   4.7500000000    7.7906401448e-23    2.0873575414e-24
   5.0000000000    1.4491536532e-22   -1.0165636067e-22
   5.2500000000    1.3449552323e-22   -2.3296958597e-23
   5.5000000000    1.1436986180e-22   -4.7037695730e-23
   5.7500000000    9.4471509751e-23   -8.0079734117e-23
   6.0000000000    1.3750950724e-22    2.9858333592e-23
   6.2500000000    1.2246597655e-22   -7.2305263010e-23
   6.5000000000    6.5109163786e-23   -1.7491547391e-23
   6.7500000000    1.0576594497e-22   -3.5906197248e-23
   7.0000000000    1.1413385056e-22    3.8562694100e-23
   7.2500000000    9.9314977021e-23   -2.6141496669e-23
   7.5000000000    9.7595845180e-23   -3.9981362078e-23
   7.7500000000    1.3758425168e-22   -1.8799920866e-23
   8.0000000000    1.4023572185e-22   -7.6393889340e-23
   8.2500000000    9.9718574565e-23   -4.9319188689e-23
   8.5000000000    1.0390465067e-22   -7.2999573677e-23
   8.7500000000    1.0458007591e-22   -7.0331626232e-23
   9.0000000000    9.3257197277e-23   -3.4229635020e-23
   9.2500000000    9.4449901534e-23   -4.2175284763e-23
   9.5000000000    9.3653322602e-23   -4.8827914627e-23
   9.7500000000    1.1783215711e-22   -2.2252552486e-23
  10.0000000000    1.1116961751e-22    2.0607809551e-23
  10.2500000000    8.9710505928e-23   -4.4036599587e-23
  10.5000000000    8.7500528103e-23   -5.8686917869e-24
  10.7500000000    7.3574946052e-23    7.5914006844e-23
  11.0000000000    2.5750631779e-23   -4.6230653721e-23
  11.2500000000    1.6086455413e-22    2.2490135433e-24
  11.5000000000    9.7362280291e-23    1.3713381631e-23
  11.7500000000    6.8727958183e-23   -5.2724281266e-23
  12.0000000000    9.0453764818e-23   -3.3884952631e-23
  12.2500000000    1.2400376055e-22   -2.4260711052e-23
  12.5000000000    1.0577401280e-22   -7.0412781325e-23
  12.7500000000    6.9382077994e-23   -3.2725373101e-23
  13.0000000000    1.0321317684e-22   -6.6815961123e-23
  13.2500000000    7.8175016197e-23   -6.9352776163e-23
  13.5000000000    1.0213088907e-22   -8.8464096651e-23
  13.7500000000    8.6737038377e-23   -6.5166311528e-23
  14.0000000000    1.0581296715e-22   -4.7926321982e-23
  14.2500000000    7.2768587114e-23   -6.5906953938e-23
  14.5000000000    1.2162738357e-22   -5.4173349028e-23
  14.7500000000    1.1291730099e-22   -5.5144808217e-23
  15.0000000000    9.8760669327e-23   -8.0222694000e-23
  15.2500000000    1.1004930393e-22   -7.9944728290e-23
  15.5000000000    7.9766978122e-23   -1.4252962602e-23
  15.7500000000    1.4221166868e-22    5.2346776930e-24
  16.0000000000    7.8396285478e-23   -8.1080048197e-23
  16.2500000000    6.4532056639e-23    2.2930212943e-23
  16.5000000000    6.1583305867e-23   -7.8460768070e-23
  16.7500000000    1.1582048477e-22   -1.1477787154e-23
  17.0000000000    1.2425243303e-22   -4.3082205770e-23
  17.2500000000    1.5873781782e-22   -1.3964331432e-23
  17.5000000000    1.0386196434e-22   -5.5901550380e-23
  17.7500000000    9.2642727719e-23   -1.0773715357e-22
  18.0000000000    9.5150868521e-23    5.5292876932e-24
  18.2500000000    6.2855278036e-23   -9.2028963178e-23
  18.5000000000    6.3335102895e-23    1.1170537237e-23
  18.7500000000    1.2422123936e-22   -7.5497706841e-24
  19.0000000000    1.0971029651e-22   -3.3418836532e-23
  19.2500000000    1.0234933113e-22   -1.3884715755e-23
  19.5000000000    8.9390727774e-23   -2.9629031251e-23
  19.7500000000    7.9738050486e-23   -4.9551796634e-23
  20.0000000000    1.2289687470e-22   -3.1229406582e-23
  20.2500000000    1.0366009087e-22   -2.5923625019e-23
  20.5000000000    6.8507149179e-23   -5.3370549216e-23
  20.7500000000    1.1865186608e-22    1.0607511160e-23
  21.0000000000    1.0061337311e-22   -3.5312984723e-23
  21.2500000000    7.1894865154e-23   -3.0151514478e-23
  21.5000000000    8.1540218086e-23   -3.6245067156e-23
  21.7500000000    9.4192999982e-23    5.8639417437e-25
  22.0000000000    1.1833982752e-22   -1.2760491169e-23
  22.2500000000    8.1801079080e-23   -4.6119394885e-23
  22.5000000000    9.4849975846e-23   -3.2430376096e-23
  22.7500000000    8.8370038032e-23   -6.7187549357e-23
  23.0000000000    1.4925655925e-22   -8.2105112919e-24
  23.2500000000    9.3715251669e-23    3.6501227206e-23
  23.5000000000    7.0943475580e-23    2.0280265984e-23
  23.7500000000    1.0964586586e-22   -1.1583526365e-23
  24.0000000000    1.1764000787e-22   -3.7907146770e-23
  24.2500000000    7.0819658432e-23   -6.4165847236e-23
  24.5000000000    5.4590862993e-23   -1.1261065949e-22
  24.7500000000    1.3227185282e-22   -3.1379936209e-23
  25.0000000000    1.3873264387e-22   -8.6361545622e-23
  25.2500000000    8.5520635380e-23   -2.8856994653e-23
  25.5000000000    1.1258691908e-22   -3.6511660577e-23
  25.7500000000    1.2306555926e-22   -2.8105812398e-24
  26.0000000000    1.0959757127e-22   -1.8806948826e-23
  26.2500000000    8.1846999170e-23   -3.8871305833e-24
  26.5000000000    9.4726273156e-23   -6.8723051024e-23
  26.7500000000    9.0132709891e-23    4.3002165222e-24
  27.0000000000    7.0566983260e-23   -1.2577826967e-23
  27.2500000000    8.9565151185e-23   -3.0994662062e-23
  27.5000000000    8.6044231606e-23    5.4303151181e-24
  27.7500000000    1.0244031487e-22    2.8162665613e-23
  28.0000000000    1.2560574293e-22   -4.2765388822e-23
  28.2500000000    8.6379108188e-23   -2.7900779725e-23
  28.5000000000    1.2230448387e-22   -2.2188079567e-23
  28.7500000000    7.2423086351e-23    7.3480287383e-24
  29.0000000000    7.2175210132e-23   -9.3381973594e-23
  29.2500000000    7.6945683397e-23   -4.1393019569e-23
  29.5000000000    8.1689702323e-23   -4.1590566083e-23
  29.7500000000    1.1654549990e-22   -1.5342337628e-23
  30.0000000000    1.0634203581e-22   -5.4028949483e-23
  30.2500000000    1.2560167151e-22   -3.7200854306e-23
  30.5000000000    9.9318262679e-23   -6.6073403075e-24
  30.7500000000    8.0045903090e-23   -3.6909599237e-23
  31.0000000000    1.1407169672e-22   -3.3851103032e-23
  31.2500000000    1.1388202343e-22   -4.2630667046e-23
  31.5000000000    1.0635948321e-22   -1.4061010376e-25
  31.7500000000    1.1385138586e-22    3.6336697340e-24
  32.0000000000    6.7471579368e-23   -8.4983317394e-23
  32.2500000000    8.9802757049e-23   -3.5564160512e-23
