#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.2153766218e-23   -7.7177711321e-23
   0.2500000000    3.7160655049e-23   -4.0928920152e-23
   0.5000000000    7.1223461624e-23   -3.7210550693e-24
   0.7500000000    6.6250474017e-23    3.1764457062e-24
   1.0000000000    8.1615678778e-23   -9.5568078880e-23
   1.2500000000    9.7601689746e-23   -3.9056843608e-24
   1.5000000000    6.8010173591e-23   -7.8374047979e-23
   1.7500000000    9.0153005281e-23   -2.6102101868e-23
   2.0000000000    6.9569818265e-23    3.5475423998e-23
   2.2500000000    3.5975219753e-23   -2.0497196764e-23
   2.5000000000    1.0244202787e-22    6.7239564939e-23
   2.7500000000    8.2694105670e-23   -1.3102739154e-23
   3.0000000000    9.0811275934e-23   -1.5590266891e-23
   3.2500000000    7.8709682968e-23   -1.9125641009e-23
   3.5000000000    7.2261285600e-23   -5.0174926414e-23
   3.7500000000    8.1828766890e-23    7.5372013472e-24
   4.0000000000    5.7155767981e-23   -4.5073946058e-23
   4.2500000000    9.1509487494e-23   -2.4952264770e-23
   4.5000000000    8.9449969094e-23   -3.7265643973e-23
   4.7500000000    6.7790052373e-23   -5.2013719956e-25
   5.0000000000    7.8787703170e-23    4.6777330978e-23
   5.2500000000    9.0643252648e-23   -4.1880152852e-23
   5.5000000000    3.8952958145e-23   -1.0686616169e-22
   5.7500000000    5.5865373723e-23    2.1714294327e-24
   6.0000000000    2.2200809035e-23   -2.0703086255e-23
   6.2500000000    7.9155522167e-23    2.7509432063e-23
   6.5000000000    5.7213069011e-23   -5.2560311377e-23
   6.7500000000    6.0673011365e-23   -6.9556534819e-24
   7.0000000000    6.9155553720e-23   -6.6620579341e-23
   7.2500000000    3.5438252072e-23   -4.5451846688e-23
   7.5000000000    8.0468670661e-23    1.5769122845e-24
   7.7500000000    8.8025232255e-23    1.5119969837e-23
   8.0000000000    7.6512771844e-23   -2.7298758345e-23
   8.2500000000    8.0823750227e-23    1.6601659485e-23
   8.5000000000    1.0912917162e-22   -8.2176253793e-24
   8.7500000000    7.4533176954e-23    3.5921298211e-24
   9.0000000000    5.5485489714e-23   -2.3946955043e-23
   9.2500000000    4.2458619556e-23   -6.8755281251e-24
   9.5000000000    6.0465851360e-23   -6.9203795896e-23
   9.7500000000    8.0277018646e-23   -1.4750258424e-23
  10.0000000000    8.5845917410e-23   -6.5431916343e-23
  10.2500000000    5.7491560578e-23   -6.0061585590e-23
  10.5000000000    5.4279908823e-23   -3.6805408267e-23
  10.7500000000    7.8937261075e-23    4.7239006429e-24
  11.0000000000    6.6850897431e-23   -6.8108987439e-23
  11.2500000000    7.6240664130e-23   -4.0757314148e-23
  11.5000000000    7.7615535089e-23   -2.9041430747e-24
  11.7500000000    4.4225151779e-23   -1.1712195247e-23
  12.0000000000    5.2932927642e-23   -2.1499150375e-23
  12.2500000000    6.4756321107e-23    6.7693136332e-23
  12.5000000000    6.8404313394e-23   -1.5861570084e-24
  12.7500000000    9.7185976094e-23    3.0237418759e-23
  13.0000000000    3.0491297707e-23   -5.0136280061e-24
  13.2500000000    5.7877690153e-23   -5.4971441218e-23
  13.5000000000    1.0111331271e-22   -1.5918121820e-23
  13.7500000000    4.4929618555e-23   -2.1609802607e-23
  14.0000000000    6.2250115792e-23    2.5906474675e-23
  14.2500000000    8.3312596513e-23   -5.8392223310e-23
  14.5000000000    9.1221471180e-23   -7.7988036517e-23
  14.7500000000    6.5423692946e-23    1.2476209430e-23
  15.0000000000    6.8321257722e-23   -4.7195575243e-23
  15.2500000000    7.2560411105e-23    8.5175596226e-24
  15.5000000000    5.8994267760e-23   -9.9036880779e-23
  15.7500000000    5.0133731617e-23   -4.7808474572e-23
  16.0000000000    9.2818951628e-23   -6.5918633984e-23
  16.2500000000    5.4736565541e-23   -2.6083122605e-23
  16.5000000000    6.5106519268e-23   -3.3058365419e-23
  16.7500000000    5.3518443788e-23   -4.7818513344e-23
  17.0000000000    7.4646510430e-23   -4.1943454039e-24
  17.2500000000    5.9106593419e-23    2.2700748524e-23
  17.5000000000    3.0943344358e-23   -6.4177249428e-23
  17.7500000000    6.1615145009e-23   -1.4764502130e-23
  18.0000000000    5.8719835552e-23   -9.9257603793e-24
  18.2500000000    4.8105687792e-23   -4.2388254732e-23
  18.5000000000    7.9616190694e-23    4.5039868736e-23
  18.7500000000    2.6074262592e-23   -1.9343249833e-23
  19.0000000000    3.7417902445e-23   -5.1713956812e-23
  19.2500000000    4.8499751063e-23   -3.8415734560e-23
  19.5000000000    3.9449436795e-23    1.0474200359e-23
  19.7500000000    2.5669524565e-23   -7.3894666162e-24
  20.0000000000    6.3374206614e-23   -7.1685661378e-23
  20.2500000000    4.4608409302e-23   -1.1434433059e-23
  20.5000000000    5.3328100243e-23   -4.4092293194e-23
  20.7500000000    8.2055651503e-23   -1.4879056614e-23
  21.0000000000    5.4860410691e-23    2.7664220627e-23
  21.2500000000    5.7082649025e-23    6.5125413376e-24
  21.5000000000    4.0861905648e-23    6.8412269055e-24
  21.7500000000    5.2027921885e-23   -5.4592615725e-23
  22.0000000000    5.9774540785e-23    3.1351128472e-23
  22.2500000000    6.9446517999e-23   -7.1549995515e-23
  22.5000000000    4.6290463655e-23   -5.0828871246e-23
  22.7500000000    7.2629285734e-23    8.9905999789e-24
  23.0000000000    6.2504948989e-23    1.4641101233e-23
  23.2500000000    2.3760791255e-23   -3.3115834948e-23
  23.5000000000    8.3230652505e-23   -1.5869990295e-23
  23.7500000000    3.8884333432e-23   -3.0163725019e-24
  24.0000000000    6.0305892276e-23   -2.2229684217e-23
  24.2500000000    1.8905482394e-23   -2.9141106638e-23
  24.5000000000    1.9007826141e-23   -2.2385465808e-23
  24.7500000000   -1.7009792555e-24   -1.4096037304e-23
  25.0000000000    1.2336196917e-23   -8.0451096715e-23
  25.2500000000    4.2086984203e-23   -5.4079540971e-23
  25.5000000000    3.7939595579e-23   -3.6722507706e-23
  25.7500000000    4.2369236954e-23   -1.1383883135e-23
  26.0000000000    6.8990887092e-23    1.1793050938e-26
  26.2500000000    3.6058211159e-23    5.0286704339e-23
  26.5000000000    2.7797520102e-23   -2.3015829981e-23
  26.7500000000    5.7865471691e-23   -6.2038111312e-23
  27.0000000000    6.9874693124e-23    7.2591189435e-25
  27.2500000000    7.3755747884e-23    5.0177526712e-24
  27.5000000000    4.7015602545e-23   -8.2003263752e-24
  27.7500000000    1.5836270137e-23    3.2700834378e-24
  28.0000000000    6.1341875080e-23   -5.5925129375e-24
  28.2500000000    9.2132867785e-23   -1.3834122049e-23
  28.5000000000    6.5857518352e-23   -4.0881031310e-23
  28.7500000000    4.1560443601e-23    4.4581707587e-24
  29.0000000000    4.7187701421e-23   -1.2615371680e-24
  29.2500000000    5.6538288440e-23    2.1986888542e-23
  29.5000000000    5.6933499816e-23   -7.1697399454e-23
  29.7500000000    6.1567419341e-23    1.2207291777e-23
  30.0000000000    5.0812726576e-23   -2.4482198834e-23
  30.2500000000    2.6110199381e-23    6.6389491162e-24
  30.5000000000    2.9198145342e-23   -3.0111822078e-23
  30.7500000000    3.8686713814e-23   -6.4008992049e-24
  31.0000000000    1.9169768989e-23   -3.5521441650e-23
  31.2500000000    6.0415311802e-23   -1.6789610672e-23
  31.5000000000    2.8867344054e-23    4.6213561016e-23
  31.7500000000    3.4281076565e-23   -3.3790451615e-23
  32.0000000000    3.2279354672e-23   -1.6703140674e-23
  32.2500000000    6.5367732595e-23    1.2176233513e-24
  32.5000000000    5.9507977295e-23   -2.5867176683e-24
  32.7500000000    5.8942019412e-23    4.3893190331e-23
  33.0000000000    6.1376416756e-23   -1.1545260113e-23
  33.2500000000    5.1984239461e-23    2.2718054962e-23
  33.5000000000    3.9521728411e-23    2.1586173934e-23
  33.7500000000    6.7695515245e-23   -2.1624600092e-23
  34.0000000000    3.4918428935e-23   -4.2024249707e-24
  34.2500000000    3.0874594740e-23    2.0034241084e-23
  34.5000000000    4.8734693514e-23   -3.5526332620e-23
  34.7500000000    4.4732032173e-23    4.9043916565e-23
  35.0000000000    5.6136492349e-23   -8.4935523788e-24
  35.2500000000    4.0681326404e-23   -4.5802959154e-23
  35.5000000000    5.5358147981e-24    9.4340242778e-24
  35.7500000000    5.0892244446e-23    2.2706217867e-23
  36.0000000000    3.1210099979e-23   -3.0875582776e-23
  36.2500000000    6.8137217347e-23   -6.5641770332e-24
  36.5000000000    7.1652765235e-23   -3.0335357208e-23
  36.7500000000    2.1048528482e-23   -6.6749563144e-24
  37.0000000000    5.0546706023e-23   -2.3253326246e-24
  37.2500000000    4.1495015688e-23    4.0876421495e-23
  37.5000000000    5.2498892815e-23   -1.3071091481e-23
  37.7500000000    3.1591486980e-23    1.1272387375e-24
  38.0000000000    4.5709796753e-23   -3.7141299003e-23
  38.2500000000    3.1636447045e-23    1.8468693206e-23
  38.5000000000    1.7032107463e-23   -1.6760998336e-23
  38.7500000000    3.1900775471e-23   -2.7065909489e-23
  39.0000000000    4.0603198177e-23    1.0668905660e-23
  39.2500000000    2.4942850866e-23   -3.2060676853e-23
  39.5000000000    1.0123215111e-23    2.9285497983e-23
  39.7500000000    4.2637726312e-23   -3.6425456672e-23
  40.0000000000    3.8727742493e-23   -1.3322354449e-23
  40.2500000000    2.8552022651e-23   -5.3499946071e-23
  40.5000000000    2.8397933087e-23   -5.8987319932e-24
  40.7500000000    3.5660838750e-23   -1.5393964654e-23
  41.0000000000    6.1146263030e-23    1.3021576185e-23
  41.2500000000    5.3238419887e-23    2.1005049611e-24
  41.5000000000    2.8894450317e-23   -1.6673813373e-23
  41.7500000000    2.7415667940e-23   -2.7051256219e-23
  42.0000000000    3.0909828693e-23   -2.0385318057e-23
  42.2500000000    3.0217273038e-23   -2.0436818894e-23
  42.5000000000    4.7985645937e-23    2.6802551904e-25
  42.7500000000    6.4296179255e-23   -1.9126719962e-23
  43.0000000000    5.2709098008e-23   -1.0923772947e-23
  43.2500000000    2.7531459417e-23    3.6115672150e-23
  43.5000000000    4.5710851845e-23   -8.5611743178e-24
  43.7500000000    3.8815983317e-23   -2.1185209027e-25
  44.0000000000    2.7547727564e-23   -8.9497077120e-25
