#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3395241287e-22   -2.2754894855e-22
   0.2500000000    2.4551518280e-22   -2.2617311098e-22
   0.5000000000    2.3270321119e-22   -2.2211610654e-22
   0.7500000000    2.4711424866e-22   -2.3255382039e-22
   1.0000000000    2.2210233704e-22   -2.1970483950e-22
   1.2500000000    2.4110672376e-22   -2.3287696366e-22
   1.5000000000    2.3275165778e-22   -2.2446351166e-22
   1.7500000000    2.3804078409e-22   -2.2616781513e-22
   2.0000000000    2.5338803933e-22   -2.2745950243e-22
   2.2500000000    2.3317077117e-22   -2.0198868249e-22
   2.5000000000    2.2989998377e-22   -2.2308298011e-22
   2.7500000000    2.3967747618e-22   -2.0314809426e-22
   3.0000000000    2.2626888113e-22   -2.2447711829e-22
   3.2500000000    2.2991836810e-22   -2.1862035706e-22
   3.5000000000    2.4348322090e-22   -2.2752040511e-22
   3.7500000000    2.3209836036e-22   -2.2733112261e-22
   4.0000000000    2.3734411672e-22   -2.1136998526e-22
   4.2500000000    2.2384005479e-22   -1.9973737005e-22
   4.5000000000    2.5010360630e-22   -2.3662716230e-22
   4.7500000000    2.2789780329e-22   -2.2513883483e-22
   5.0000000000    2.3325855700e-22   -2.1624570676e-22
   5.2500000000    2.2455685580e-22   -2.1672986339e-22
   5.5000000000    2.2363876963e-22   -2.0070587040e-22
   5.7500000000    2.1994562321e-22   -2.3570811926e-22
   6.0000000000    2.1108051224e-22   -1.9250880263e-22
   6.2500000000    2.0076736004e-22   -2.1945620705e-22
   6.5000000000    2.2036354236e-22   -2.4657679016e-22
   6.7500000000    2.1452488716e-22   -2.2642435515e-22
   7.0000000000    2.3588462207e-22   -2.2181989908e-22
   7.2500000000    2.1438879167e-22   -2.2886618398e-22
   7.5000000000    2.1938738246e-22   -2.0567194738e-22
   7.7500000000    2.1264177169e-22   -2.1637786947e-22
   8.0000000000    2.1450705716e-22   -1.9359633036e-22
   8.2500000000    2.2008674097e-22   -2.1084976670e-22
   8.5000000000    2.3590250760e-22   -2.2820293497e-22
   8.7500000000    2.3261256730e-22   -2.1471721235e-22
   9.0000000000    2.1644925944e-22   -2.2369849726e-22
   9.2500000000    1.9514134564e-22   -2.1401786077e-22
   9.5000000000    2.0695925290e-22   -2.3528892571e-22
   9.7500000000    2.1055065014e-22   -2.0267113266e-22
  10.0000000000    2.1775903293e-22   -2.0189128162e-22
  10.2500000000    2.2021558487e-22   -2.1786898376e-22
  10.5000000000    2.0166426297e-22   -1.9255934684e-22
  10.7500000000    2.2403717372e-22   -1.9282248920e-22
  11.0000000000    2.1596214977e-22   -2.0935918085e-22
  11.2500000000    2.2104864455e-22   -2.1192550494e-22
  11.5000000000    1.9481799184e-22   -1.7884758682e-22
  11.7500000000    2.2213261489e-22   -2.0781105052e-22
  12.0000000000    2.2545237187e-22   -2.1072978328e-22
  12.2500000000    2.1669998175e-22   -1.9575348117e-22
  12.5000000000    2.2564645709e-22   -2.0155025970e-22
  12.7500000000    2.1122390478e-22   -2.0174783558e-22
  13.0000000000    2.1640201972e-22   -1.9068611026e-22
  13.2500000000    2.1203823373e-22   -2.0808153778e-22
  13.5000000000    2.0525967649e-22   -2.1292492196e-22
  13.7500000000    2.0797906101e-22   -1.9597540730e-22
  14.0000000000    2.0642663675e-22   -1.9968414026e-22
  14.2500000000    1.8268508245e-22   -1.9613672144e-22
  14.5000000000    2.0754452015e-22   -2.1921086418e-22
  14.7500000000    2.1716134684e-22   -1.9829251622e-22
  15.0000000000    2.0503064402e-22   -2.0142770898e-22
  15.2500000000    1.9963339537e-22   -1.9069617841e-22
  15.5000000000    2.0437449751e-22   -1.9437649598e-22
  15.7500000000    2.1108714415e-22   -2.1423173761e-22
  16.0000000000    1.9862878350e-22   -1.8512813513e-22
  16.2500000000    2.0439887876e-22   -1.9501073583e-22
  16.5000000000    2.0227009502e-22   -1.8642344910e-22
  16.7500000000    2.0528567265e-22   -1.6811181264e-22
  17.0000000000    1.9988890121e-22   -1.7721950372e-22
  17.2500000000    1.8794485441e-22   -1.7909260953e-22
  17.5000000000    2.1091236359e-22   -1.8388443156e-22
  17.7500000000    1.9967556551e-22   -1.6917156774e-22
  18.0000000000    2.0282279173e-22   -1.9049513989e-22
  18.2500000000    1.8522496967e-22   -1.5763862854e-22
  18.5000000000    1.8333912271e-22   -1.8453572385e-22
  18.7500000000    1.8714189405e-22   -1.8106150448e-22
  19.0000000000    1.9411315021e-22   -1.9251648149e-22
  19.2500000000    2.0361283696e-22   -1.7474394080e-22
  19.5000000000    1.9917679968e-22   -1.6624207103e-22
  19.7500000000    1.9577006587e-22   -1.7729874622e-22
  20.0000000000    1.8496528597e-22   -1.8577488835e-22
  20.2500000000    1.9972214160e-22   -1.9657450784e-22
  20.5000000000    2.0098065767e-22   -1.9017709751e-22
  20.7500000000    1.6316776241e-22   -1.7451795717e-22
  21.0000000000    1.8688721961e-22   -1.8787450848e-22
  21.2500000000    1.8322867942e-22   -1.8185323261e-22
  21.5000000000    1.9044645554e-22   -1.9142308220e-22
  21.7500000000    1.7541958565e-22   -1.8276180128e-22
  22.0000000000    1.8840207175e-22   -1.7757546351e-22
  22.2500000000    1.7979754502e-22   -1.5968256296e-22
  22.5000000000    1.8114603089e-22   -1.6457735731e-22
  22.7500000000    1.8297216696e-22   -1.8255212197e-22
  23.0000000000    1.7479475005e-22   -1.6318738703e-22
  23.2500000000    1.8674427968e-22   -2.0359301387e-22
  23.5000000000    1.8991913986e-22   -1.6603369584e-22
  23.7500000000    1.7968477641e-22   -1.7096477278e-22
  24.0000000000    1.7747703663e-22   -1.6798977592e-22
  24.2500000000    2.0074950858e-22   -1.9404998156e-22
  24.5000000000    1.9029643238e-22   -1.8459799704e-22
  24.7500000000    2.0010800849e-22   -1.6785247365e-22
  25.0000000000    1.9739931523e-22   -1.6205716735e-22
  25.2500000000    1.9231292284e-22   -1.7451214771e-22
  25.5000000000    1.8810879807e-22   -1.6592662774e-22
  25.7500000000    1.9727366468e-22   -1.8886968709e-22
  26.0000000000    1.9458985228e-22   -1.7306693026e-22
  26.2500000000    1.9632921504e-22   -1.5686958296e-22
  26.5000000000    1.8632802588e-22   -1.7254727862e-22
  26.7500000000    1.8121306045e-22   -1.5820390896e-22
  27.0000000000    1.8547050728e-22   -1.7534125891e-22
  27.2500000000    1.9823373642e-22   -1.6538552195e-22
  27.5000000000    1.7761002060e-22   -1.5651303465e-22
  27.7500000000    2.0551611698e-22   -1.7571985865e-22
  28.0000000000    1.8052609116e-22   -1.6263680773e-22
  28.2500000000    1.6882333709e-22   -1.7781232222e-22
  28.5000000000    1.7930094977e-22   -1.7163298477e-22
  28.7500000000    1.8513162314e-22   -1.8403569525e-22
  29.0000000000    1.8620371560e-22   -1.7128376510e-22
  29.2500000000    1.7671466497e-22   -1.7091772253e-22
  29.5000000000    1.8048260158e-22   -1.7436564290e-22
  29.7500000000    1.7392058369e-22   -1.6937603253e-22
  30.0000000000    1.7823254634e-22   -1.5109177879e-22
  30.2500000000    1.8069450905e-22   -1.4657138877e-22
  30.5000000000    1.7504762609e-22   -1.5055130136e-22
  30.7500000000    1.7564783204e-22   -1.6188475380e-22
  31.0000000000    1.9246880852e-22   -1.7636352616e-22
  31.2500000000    1.7097841716e-22   -1.5849180352e-22
  31.5000000000    1.7721946783e-22   -1.6130215043e-22
  31.7500000000    1.7817754331e-22   -1.5238309879e-22
  32.0000000000    1.6567789502e-22   -1.7215296263e-22
  32.2500000000    1.7569808604e-22   -1.6025610822e-22
  32.5000000000    1.7020984005e-22   -1.7408255339e-22
  32.7500000000    1.7798940184e-22   -1.5535058651e-22
  33.0000000000    1.7882252102e-22   -1.7129933469e-22
  33.2500000000    1.5775083759e-22   -1.4186382295e-22
  33.5000000000    1.6030987055e-22   -1.5459918428e-22
  33.7500000000    1.6431651944e-22   -1.6502412313e-22
  34.0000000000    1.7105015132e-22   -1.6916635016e-22
  34.2500000000    1.6044766179e-22   -1.6378480113e-22
  34.5000000000    1.6713796315e-22   -1.6104224456e-22
  34.7500000000    1.7206855406e-22   -1.6076042955e-22
  35.0000000000    1.6318082799e-22   -1.5916951334e-22
  35.2500000000    1.6115695167e-22   -1.6402573461e-22
  35.5000000000    1.4943467287e-22   -1.5907528061e-22
  35.7500000000    1.6452250118e-22   -1.6285022562e-22
  36.0000000000    1.5191215473e-22   -1.5923940077e-22
  36.2500000000    1.5598844539e-22   -1.6789038131e-22
  36.5000000000    1.6541292421e-22   -1.5622399436e-22
  36.7500000000    1.5752231741e-22   -1.5690281113e-22
  37.0000000000    1.4912714117e-22   -1.5984061429e-22
  37.2500000000    1.7280960702e-22   -1.6216025482e-22
  37.5000000000    1.5516416124e-22   -1.5609170331e-22
  37.7500000000    1.5306747113e-22   -1.5777030155e-22
  38.0000000000    1.5066924384e-22   -1.4865675993e-22
  38.2500000000    1.6532701370e-22   -1.5828759690e-22
  38.5000000000    1.6370902621e-22   -1.4976425730e-22
  38.7500000000    1.6107367030e-22   -1.3861728639e-22
  39.0000000000    1.5594412642e-22   -1.5718977112e-22
  39.2500000000    1.4464329944e-22   -1.6368125585e-22
  39.5000000000    1.5834392758e-22   -1.4681320573e-22
  39.7500000000    1.5477368069e-22   -1.7377328503e-22
  40.0000000000    1.6103965590e-22   -1.5759485977e-22
  40.2500000000    1.5458069555e-22   -1.5107259137e-22
  40.5000000000    1.5950094950e-22   -1.5778636374e-22
  40.7500000000    1.4879446072e-22   -1.5188669072e-22
  41.0000000000    1.5173677465e-22   -1.4441529073e-22
  41.2500000000    1.6230487302e-22   -1.5557837100e-22
  41.5000000000    1.4397178644e-22   -1.6090737135e-22
  41.7500000000    1.4404523232e-22   -1.4399150169e-22
  42.0000000000    1.4780459113e-22   -1.6277109360e-22
  42.2500000000    1.4344932869e-22   -1.4675608534e-22
  42.5000000000    1.6084569624e-22   -1.3951205722e-22
  42.7500000000    1.5038628652e-22   -1.5376162489e-22
  43.0000000000    1.5778417088e-22   -1.5749809805e-22
  43.2500000000    1.5642032556e-22   -1.5590410171e-22
  43.5000000000    1.5979213061e-22   -1.5500113150e-22
  43.7500000000    1.4068561465e-22   -1.4641444528e-22
  44.0000000000    1.4624191216e-22   -1.4157282141e-22
  44.2500000000    1.4913133437e-22   -1.4824062497e-22
  44.5000000000    1.4121952653e-22   -1.4608308229e-22
  44.7500000000    1.4372644261e-22   -1.4989315180e-22
  45.0000000000    1.5411446649e-22   -1.4201414201e-22
  45.2500000000    1.4030113975e-22   -1.5464353718e-22
  45.5000000000    1.5381938781e-22   -1.4615796410e-22
  45.7500000000    1.4835271234e-22   -1.5060273529e-22
  46.0000000000    1.3537407189e-22   -1.3693760883e-22
  46.2500000000    1.3982779981e-22   -1.3492781500e-22
  46.5000000000    1.3778104006e-22   -1.3399146877e-22
  46.7500000000    1.3581999532e-22   -1.2743188576e-22
  47.0000000000    1.3882154444e-22   -1.4191519765e-22
  47.2500000000    1.3795897917e-22   -1.4514758446e-22
  47.5000000000    1.3942803745e-22   -1.3708270430e-22
  47.7500000000    1.2792479108e-22   -1.3933909718e-22
  48.0000000000    1.2927094453e-22   -1.4399590309e-22
  48.2500000000    1.3757706393e-22   -1.3864096504e-22
  48.5000000000    1.3921442127e-22   -1.5306129425e-22
  48.7500000000    1.3924608807e-22   -1.4352950215e-22
  49.0000000000    1.3712860244e-22   -1.3018749688e-22
  49.2500000000    1.3055769902e-22   -1.4526715107e-22
  49.5000000000    1.3749195698e-22   -1.3762917359e-22
  49.7500000000    1.2744843651e-22   -1.4757171250e-22
  50.0000000000    1.2835131050e-22   -1.3334562225e-22
  50.2500000000    1.3045969521e-22   -1.3942213250e-22
  50.5000000000    1.3723123516e-22   -1.3186408399e-22
  50.7500000000    1.3590481770e-22   -1.4553013510e-22
  51.0000000000    1.2129359589e-22   -1.2589898400e-22
  51.2500000000    1.2122054390e-22   -1.4863127130e-22
  51.5000000000    1.3638789515e-22   -1.2443654371e-22
  51.7500000000    1.3315740842e-22   -1.3829709002e-22
  52.0000000000    1.3538455292e-22   -1.2796312217e-22
  52.2500000000    1.3508956699e-22   -1.4763811361e-22
  52.5000000000    1.3318967810e-22   -1.3246114157e-22
  52.7500000000    1.3245996334e-22   -1.1321150646e-22
  53.0000000000    1.2701318068e-22   -1.3342814621e-22
  53.2500000000    1.2695412673e-22   -1.2044063207e-22
  53.5000000000    1.2481589247e-22   -1.3357034148e-22
  53.7500000000    1.2185642638e-22   -1.2472970026e-22
  54.0000000000    1.2323125237e-22   -1.0993176213e-22
  54.2500000000    1.2774773489e-22   -1.2401960986e-22
  54.5000000000    1.2629132629e-22   -1.1052026564e-22
  54.7500000000    1.2001444163e-22   -1.1794230692e-22
  55.0000000000    1.2070517356e-22   -1.1305752925e-22
  55.2500000000    1.2617919270e-22   -1.2099699488e-22
  55.5000000000    1.1366244304e-22   -1.2613022832e-22
  55.7500000000    1.2071555093e-22   -1.1577521453e-22
  56.0000000000    1.2125598797e-22   -1.1719870632e-22
  56.2500000000    1.2017916153e-22   -1.2029544917e-22
  56.5000000000    1.2140515735e-22   -1.1974961903e-22
  56.7500000000    1.2114139349e-22   -1.0963529463e-22
  57.0000000000    1.2152442720e-22   -1.1967709385e-22
  57.2500000000    1.0430644112e-22   -1.2433818957e-22
  57.5000000000    1.0897741538e-22   -1.1431082177e-22
  57.7500000000    1.1086113579e-22   -1.2563293488e-22
  58.0000000000    1.1867827673e-22   -1.0568010542e-22
  58.2500000000    1.0768656693e-22   -1.2773839747e-22
  58.5000000000    1.0940982661e-22   -1.2188047038e-22
  58.7500000000    1.1354740272e-22   -1.1696791903e-22
  59.0000000000    1.1843288503e-22   -1.1009374432e-22
  59.2500000000    1.1675367326e-22   -1.0435751607e-22
  59.5000000000    1.0972370680e-22   -1.2668882743e-22
  59.7500000000    1.1612863079e-22   -1.1591636845e-22
  60.0000000000    1.0719186620e-22   -1.1030724224e-22
  60.2500000000    1.2173265439e-22   -1.1919111786e-22
  60.5000000000    1.1235360926e-22   -1.0751378177e-22
  60.7500000000    1.0988618055e-22   -1.1553240708e-22
  61.0000000000    1.1385590227e-22   -1.1342903361e-22
  61.2500000000    1.0618587726e-22   -1.1444706739e-22
  61.5000000000    1.0850846168e-22   -9.6843507736e-23
  61.7500000000    1.1423834290e-22   -1.1398309186e-22
  62.0000000000    1.0621968286e-22   -1.1218463951e-22
  62.2500000000    1.1112042197e-22   -1.0614289969e-22
  62.5000000000    1.1893369620e-22   -1.1058145631e-22
  62.7500000000    1.0694100695e-22   -1.0751927613e-22
  63.0000000000    1.0334641622e-22   -9.9153728567e-23
  63.2500000000    1.0564757709e-22   -1.0687787495e-22
  63.5000000000    1.0423918849e-22   -9.9022481936e-23
  63.7500000000    1.0059894927e-22   -1.0287453056e-22
  64.0000000000    1.0678396869e-22   -1.1518886791e-22
  64.2500000000    1.0475432707e-22   -1.0709757009e-22
  64.5000000000    9.9192429313e-23   -1.0058125769e-22
  64.7500000000    1.0187949813e-22   -9.4446689517e-23
  65.0000000000    1.0221853484e-22   -1.0379157362e-22
  65.2500000000    1.0110927616e-22   -1.0603656066e-22
  65.5000000000    1.0752918196e-22   -9.9099635103e-23
  65.7500000000    1.0632903061e-22   -7.7993986830e-23
