#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6598774535e-22   -3.7758151389e-22
   0.2500000000    1.7279794754e-22   -3.5372326963e-22
   0.5000000000    1.7960357749e-22   -3.8075871466e-22
   0.7500000000    1.7237105273e-22   -3.8074172810e-22
   1.0000000000    1.8581265009e-22   -3.5399587469e-22
   1.2500000000    1.6936077664e-22   -3.5452520752e-22
   1.5000000000    1.6963263805e-22   -3.8079897069e-22
   1.7500000000    1.5792053991e-22   -3.5577312114e-22
   2.0000000000    1.6343084730e-22   -3.3812230362e-22
   2.2500000000    1.6548759371e-22   -3.6865727636e-22
   2.5000000000    1.7259853044e-22   -3.4365491367e-22
   2.7500000000    1.6835141278e-22   -3.6194471512e-22
   3.0000000000    1.5144676952e-22   -3.5039986379e-22
   3.2500000000    1.5431900079e-22   -3.6399361672e-22
   3.5000000000    1.6452475144e-22   -3.7298804139e-22
   3.7500000000    1.7386892672e-22   -3.6126999084e-22
   4.0000000000    1.5832576503e-22   -3.4061087526e-22
   4.2500000000    1.5764060058e-22   -3.6260237475e-22
   4.5000000000    1.7797115999e-22   -3.3810525670e-22
   4.7500000000    1.5571950454e-22   -3.4429584424e-22
   5.0000000000    1.4798106493e-22   -3.5947299224e-22
   5.2500000000    1.6987956310e-22   -3.3424937160e-22
   5.5000000000    1.5473587923e-22   -3.5717687082e-22
   5.7500000000    1.5141648635e-22   -3.4360540740e-22
   6.0000000000    1.8518844865e-22   -3.3673318601e-22
   6.2500000000    1.6565660428e-22   -3.6109848887e-22
   6.5000000000    1.6540653213e-22   -3.6133187685e-22
   6.7500000000    1.7227464885e-22   -3.3768813587e-22
   7.0000000000    1.7081726961e-22   -3.4500611897e-22
   7.2500000000    1.7450205778e-22   -3.4625320700e-22
   7.5000000000    1.5169717013e-22   -3.1004189809e-22
   7.7500000000    1.6124782831e-22   -3.5093857560e-22
   8.0000000000    1.6539659907e-22   -3.0882623690e-22
   8.2500000000    1.5353766359e-22   -3.3677331883e-22
   8.5000000000    1.7292148423e-22   -3.3601097862e-22
   8.7500000000    1.5578299970e-22   -3.5475143567e-22
   9.0000000000    1.3522716600e-22   -3.3390321385e-22
   9.2500000000    1.6577597182e-22   -3.1706393832e-22
   9.5000000000    1.5292097068e-22   -3.3035825913e-22
   9.7500000000    1.5424012958e-22   -3.6852098645e-22
  10.0000000000    1.4623379011e-22   -3.1802696468e-22
  10.2500000000    1.5863496372e-22   -3.1262974442e-22
  10.5000000000    1.5847999932e-22   -3.2786448710e-22
  10.7500000000    1.5388080424e-22   -3.1210997395e-22
  11.0000000000    1.5176419590e-22   -3.3645620395e-22
  11.2500000000    1.4883749839e-22   -3.3721593300e-22
  11.5000000000    1.4185082947e-22   -3.2664094290e-22
  11.7500000000    1.7185439197e-22   -3.2498865331e-22
  12.0000000000    1.5471194130e-22   -3.2472173936e-22
  12.2500000000    1.4244839365e-22   -3.0940023272e-22
  12.5000000000    1.5734954626e-22   -3.3373061900e-22
  12.7500000000    1.5094507447e-22   -3.0934145924e-22
  13.0000000000    1.4437037902e-22   -3.2628293239e-22
  13.2500000000    1.7147297204e-22   -3.4126091774e-22
  13.5000000000    1.5356031948e-22   -3.1969064050e-22
  13.7500000000    1.4472548045e-22   -3.3016010644e-22
  14.0000000000    1.5362436464e-22   -3.3455968981e-22
  14.2500000000    1.6324553125e-22   -3.3962739701e-22
  14.5000000000    1.3221924091e-22   -3.1837603571e-22
  14.7500000000    1.4048321157e-22   -3.1767042454e-22
  15.0000000000    1.4704313490e-22   -2.9590977314e-22
  15.2500000000    1.5953061606e-22   -3.1974092608e-22
  15.5000000000    1.5727207038e-22   -3.2693511299e-22
  15.7500000000    1.5020468259e-22   -3.1756309005e-22
  16.0000000000    1.4238823262e-22   -3.3119872534e-22
  16.2500000000    1.5285707963e-22   -2.7889714655e-22
