#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2312088042e-22   -1.3821558966e-22
   0.2500000000    2.8251505981e-22   -1.1972617964e-22
   0.5000000000    3.1905913399e-22   -8.0068779447e-23
   0.7500000000    3.4078536087e-22   -2.4877669447e-23
   1.0000000000    3.3175860867e-22   -9.9281893972e-23
   1.2500000000    3.0591139078e-22   -2.3719632001e-23
   1.5000000000    3.2880153552e-22   -1.2658748120e-22
   1.7500000000    3.1240762949e-22   -1.2234572400e-22
   2.0000000000    3.5973037803e-22   -8.6770113568e-23
   2.2500000000    3.2852530082e-22   -3.8475719441e-23
   2.5000000000    3.4051045636e-22   -9.4051698621e-23
   2.7500000000    3.1150341457e-22   -6.3573620424e-23
   3.0000000000    3.2632081834e-22   -1.2636356766e-22
   3.2500000000    3.4247422749e-22   -8.7023821630e-23
   3.5000000000    2.5401311652e-22   -1.2250134964e-22
   3.7500000000    3.1659243960e-22   -8.1677339758e-23
   4.0000000000    2.9512906742e-22   -1.3356153632e-22
   4.2500000000    2.5570978366e-22   -6.5207944190e-23
   4.5000000000    3.3832418621e-22   -7.9228537393e-23
   4.7500000000    3.1408438208e-22   -9.7727412124e-23
   5.0000000000    2.7130184601e-22   -7.6996746235e-23
   5.2500000000    3.1489484772e-22   -3.9391828474e-23
   5.5000000000    3.2574870696e-22   -1.3261828091e-22
   5.7500000000    2.8942030627e-22   -4.1250992337e-23
   6.0000000000    3.4359485796e-22   -1.3663430370e-22
   6.2500000000    3.1712471750e-22   -1.1944032897e-22
   6.5000000000    3.0157194285e-22   -1.5773360049e-23
   6.7500000000    2.9188352970e-22   -1.0386934766e-22
   7.0000000000    3.1167795353e-22   -9.2287231563e-23
   7.2500000000    3.2931244963e-22   -1.1225543555e-22
   7.5000000000    3.0489074053e-22   -1.4993343307e-22
   7.7500000000    3.4357361200e-22   -1.5325933379e-22
   8.0000000000    3.0086325273e-22   -1.6073439108e-22
   8.2500000000    2.9488796653e-22   -1.0242027903e-22
   8.5000000000    3.2470126094e-22   -1.0685598397e-22
   8.7500000000    3.1050449516e-22   -9.8739140142e-23
   9.0000000000    3.1014334506e-22   -5.4026370853e-23
   9.2500000000    3.2553943632e-22   -1.2729373329e-22
   9.5000000000    3.7157980879e-22   -3.6404810737e-23
   9.7500000000    2.9906155995e-22   -8.2343278362e-23
  10.0000000000    3.0490206297e-22   -6.4032814731e-23
  10.2500000000    3.0858246725e-22   -4.7159283004e-23
  10.5000000000    2.8073735236e-22   -5.6358145080e-23
  10.7500000000    2.9483534896e-22   -1.3667065013e-22
  11.0000000000    2.8571726633e-22   -4.7457591905e-23
  11.2500000000    2.8195807804e-22   -1.9103726081e-22
  11.5000000000    3.1214436133e-22   -1.1989559276e-22
  11.7500000000    3.0627549441e-22   -8.5481410482e-23
  12.0000000000    2.9083217383e-22   -1.2682396512e-22
