#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4195555893e-22   -1.3440357172e-23
   0.2500000000    1.2326659201e-22   -6.0944418156e-26
   0.5000000000    9.1529037027e-23    4.3423407888e-23
   0.7500000000    1.2882976446e-22    2.1954661118e-23
   1.0000000000    1.2332564053e-22    7.1992576546e-24
   1.2500000000    1.5252689002e-22    3.3630479633e-23
   1.5000000000    1.3006092404e-22    1.4051529020e-23
   1.7500000000    1.2366264732e-22    3.7305642943e-23
   2.0000000000    9.2941535611e-23    1.1225034372e-23
   2.2500000000    1.1434674358e-22   -1.1936671860e-23
   2.5000000000    1.4773540222e-22   -8.4655817831e-24
   2.7500000000    1.2264064315e-22   -1.5366539033e-23
   3.0000000000    1.2427985333e-22   -2.2650557077e-23
   3.2500000000    1.1431450870e-22    1.6899886267e-23
   3.5000000000    1.2487094445e-22    1.3459182581e-23
   3.7500000000    1.2245176010e-22    9.2238079142e-24
   4.0000000000    1.2882439121e-22    3.6887863279e-24
   4.2500000000    1.0512266130e-22   -3.9207650466e-24
   4.5000000000    1.5012716346e-22   -5.1860132079e-24
   4.7500000000    1.1571566807e-22    1.6428577350e-23
   5.0000000000    1.1110703727e-22    2.5293785336e-23
   5.2500000000    1.2400244514e-22    3.9925911671e-23
   5.5000000000    1.1036322715e-22   -8.3593693297e-24
   5.7500000000    1.0243479024e-22    3.7974855217e-23
   6.0000000000    1.2434088376e-22    6.9166157275e-24
   6.2500000000    1.2000823850e-22   -4.4919512572e-24
   6.5000000000    1.0960579357e-22    1.6250956727e-23
   6.7500000000    8.6879544626e-23    2.4944834179e-23
   7.0000000000    1.0295791640e-22    1.0735623091e-23
   7.2500000000    1.1937736399e-22    4.3613859420e-23
   7.5000000000    1.3293318632e-22   -2.6014400074e-23
   7.7500000000    1.2371900178e-22    4.7428428802e-23
   8.0000000000    9.8825503924e-23    1.9420873110e-24
   8.2500000000    1.2619914586e-22   -1.1969309823e-23
   8.5000000000    1.5225761242e-22    1.0032036056e-23
   8.7500000000    1.1212764308e-22   -2.1259151374e-23
   9.0000000000    9.2763543094e-23    8.8335172333e-24
   9.2500000000    9.6626622037e-23    1.0282477719e-23
   9.5000000000    1.1062703089e-22    1.1725870765e-23
   9.7500000000    1.1793173960e-22    2.7379802841e-23
  10.0000000000    9.5852705570e-23    3.2796590470e-23
  10.2500000000    1.0216014147e-22    4.4429236483e-23
  10.5000000000    1.0873392233e-22    2.0928259107e-23
  10.7500000000    1.1859993474e-22    3.2544836443e-23
  11.0000000000    1.0603526528e-22    5.7802674140e-23
  11.2500000000    1.1243391203e-22    1.0040854308e-23
  11.5000000000    1.0905157835e-22   -5.8854923365e-24
  11.7500000000    1.0408643817e-22    4.0117303800e-24
  12.0000000000    9.6070179431e-23    3.4689829594e-23
  12.2500000000    9.9181301244e-23   -1.0216953237e-23
  12.5000000000    9.0981817614e-23    2.2072055171e-23
  12.7500000000    8.9590010744e-23    1.1823555938e-23
  13.0000000000    1.0150006014e-22    2.7745641358e-23
  13.2500000000    9.2795813720e-23   -1.4637498599e-23
  13.5000000000    1.0665804407e-22    2.4376004087e-23
  13.7500000000    1.1615801080e-22    9.7977402699e-24
  14.0000000000    1.0527734942e-22   -1.8655127313e-23
  14.2500000000    1.0580825636e-22    9.1811010933e-24
  14.5000000000    1.0398298744e-22   -1.2818017523e-23
  14.7500000000    1.1375087791e-22    5.7540541561e-24
  15.0000000000    1.1803349358e-22    9.8908969991e-24
  15.2500000000    1.0928205747e-22    2.9442796572e-23
  15.5000000000    9.7579978551e-23   -5.2195162447e-24
  15.7500000000    1.0727023534e-22    3.7557970291e-23
  16.0000000000    1.2427011792e-22    2.8225743027e-23
  16.2500000000    7.9221670550e-23    1.2764115981e-24
  16.5000000000    1.1003495301e-22   -7.9296291753e-26
  16.7500000000    1.1233397632e-22    1.2938078562e-23
  17.0000000000    9.9525414689e-23   -9.6117508738e-24
  17.2500000000    1.1648268116e-22   -1.3986555923e-23
  17.5000000000    8.7590272752e-23    3.4474162850e-23
  17.7500000000    9.0542552758e-23   -8.6618890207e-24
  18.0000000000    8.0947235601e-23    1.0080403054e-23
  18.2500000000    8.0280307207e-23   -5.9191580648e-24
  18.5000000000    9.7789403406e-23    1.7556065598e-24
  18.7500000000    8.3456798156e-23    2.3159675393e-23
  19.0000000000    9.4017251140e-23    7.9939213687e-24
  19.2500000000    1.0552727159e-22    1.6767151687e-23
  19.5000000000    1.0787180324e-22    1.2612950572e-23
  19.7500000000    1.1552216245e-22    2.2846907880e-23
  20.0000000000    8.5755701653e-23    3.1687929494e-24
  20.2500000000    1.0866629911e-22    2.6570751760e-23
  20.5000000000    1.0572073148e-22   -3.1094345410e-24
  20.7500000000    1.0704981201e-22    1.0339379145e-23
  21.0000000000    7.9786742921e-23   -7.3874047220e-24
  21.2500000000    6.5071383611e-23    2.1986514994e-23
  21.5000000000    1.0528927596e-22   -2.1317913239e-24
  21.7500000000    1.0023771852e-22    4.0217541494e-23
  22.0000000000    1.0625654962e-22    4.6649799498e-24
  22.2500000000    1.0851953384e-22    1.1057045703e-23
  22.5000000000    1.0789780846e-22    2.7736955471e-23
  22.7500000000    9.3845446238e-23    2.1556824282e-23
  23.0000000000    1.1895425929e-22    1.7245123805e-23
  23.2500000000    8.1258560900e-23    1.4442946520e-23
  23.5000000000    1.1159300152e-22    3.5007689696e-23
  23.7500000000    8.5898869089e-23    9.2498108035e-24
  24.0000000000    1.0978155467e-22    1.1301815233e-23
  24.2500000000    9.4519994641e-23    3.3205619677e-24
  24.5000000000    1.0248097740e-22    3.2234854134e-24
  24.7500000000    1.0902059121e-22    6.8817542298e-24
  25.0000000000    1.0041922336e-22    1.7710009489e-23
  25.2500000000    9.2186940753e-23   -1.3630356659e-23
  25.5000000000    1.0233766373e-22    1.6581304719e-23
  25.7500000000    7.8657151423e-23    2.2556373225e-23
  26.0000000000    8.6337821294e-23   -1.3248586748e-23
  26.2500000000    9.1260240867e-23   -3.5366820429e-25
  26.5000000000    8.7511079704e-23    1.8034425517e-23
  26.7500000000    8.1719584883e-23    5.4987158031e-24
  27.0000000000    1.0653876095e-22   -3.9919190583e-24
  27.2500000000    1.1110264917e-22    1.8615176533e-23
  27.5000000000    1.0025332345e-22    7.3871943973e-24
  27.7500000000    1.1264736286e-22    9.1303738032e-24
  28.0000000000    8.6075297041e-23   -1.0761336544e-23
  28.2500000000    9.9755928739e-23    4.4768843616e-23
  28.5000000000    1.0627075378e-22    1.1437825076e-23
  28.7500000000    9.4517763030e-23    1.7451898303e-23
  29.0000000000    8.5626260051e-23    9.2969979907e-24
  29.2500000000    9.8486214889e-23    1.1587474977e-24
  29.5000000000    8.8571283815e-23    1.0442301708e-23
  29.7500000000    9.2255842535e-23    1.0252542814e-23
  30.0000000000    1.1186944511e-22   -8.0193015162e-24
  30.2500000000    8.5129670535e-23   -1.0302236680e-23
  30.5000000000    9.6356662409e-23    8.7823808853e-24
  30.7500000000    8.6024902655e-23    1.6717839221e-23
  31.0000000000    8.7299272268e-23    1.8839455107e-23
  31.2500000000    7.5038923489e-23    1.3617179687e-23
  31.5000000000    8.3050620955e-23    3.6015466450e-23
  31.7500000000    9.7425188811e-23    2.6434553175e-23
  32.0000000000    6.8526167997e-23    3.2005942999e-23
  32.2500000000    1.0478416441e-22    1.4218067017e-23
  32.5000000000    6.9422808481e-23   -1.7355140587e-23
  32.7500000000    7.6889595676e-23    1.2571569353e-23
  33.0000000000    7.6505662473e-23    1.1327430322e-23
  33.2500000000    8.1642721375e-23    1.4798318976e-23
  33.5000000000    8.1500246681e-23    1.3968473852e-23
  33.7500000000    9.1591037683e-23    1.2220368889e-23
  34.0000000000    8.6069798619e-23    1.6823514084e-23
  34.2500000000    8.8924638141e-23   -1.4415661541e-24
  34.5000000000    1.1454697777e-22    1.1162003669e-23
  34.7500000000    1.0375555733e-22    1.0144057910e-23
  35.0000000000    8.7617663377e-23    2.5803618271e-23
  35.2500000000    6.9860801196e-23    9.1589816616e-25
  35.5000000000    8.9023793592e-23    1.4595485186e-23
  35.7500000000    8.4321554370e-23   -1.4857054856e-23
  36.0000000000    1.0534155551e-22    2.0036608826e-24
  36.2500000000    7.8425753473e-23   -5.5463965344e-24
  36.5000000000    7.6131795594e-23    3.3351287806e-25
  36.7500000000    8.1221385124e-23    7.1605924905e-24
  37.0000000000    8.7670217046e-23    1.1792674188e-23
  37.2500000000    8.4101895894e-23    1.7975246026e-23
  37.5000000000    7.8083536799e-23    4.9110966227e-24
  37.7500000000    7.2028208750e-23    1.5335591843e-23
  38.0000000000    7.6789115691e-23    1.9829462885e-23
  38.2500000000    7.4941540972e-23    2.0839948229e-23
  38.5000000000    8.3922441062e-23    1.6709127975e-23
  38.7500000000    9.1524225470e-23   -1.3971566874e-23
  39.0000000000    8.1561844159e-23    9.5995314263e-25
  39.2500000000    7.8696652050e-23    1.3858938662e-23
  39.5000000000    9.2639649592e-23   -7.3531340243e-25
  39.7500000000    7.6218861262e-23    2.5589047546e-25
  40.0000000000    8.3104281117e-23    2.1670708610e-23
  40.2500000000    8.3494278152e-23   -2.1719167638e-23
  40.5000000000    8.3057297792e-23    1.8009213930e-23
  40.7500000000    7.1954782983e-23    3.0480060395e-24
  41.0000000000    7.7444021887e-23    2.1852270269e-23
  41.2500000000    7.9532104073e-23    1.9162625329e-23
  41.5000000000    6.7324255067e-23   -1.6628787769e-23
  41.7500000000    4.8320204315e-23    1.3806185566e-24
  42.0000000000    7.9810426982e-23   -2.7662535674e-23
  42.2500000000    8.2120639137e-23    1.8034561778e-23
  42.5000000000    7.6847726783e-23    2.8124306269e-23
  42.7500000000    7.3691668526e-23   -1.0259892749e-23
  43.0000000000    5.5753889285e-23   -4.0458667523e-24
  43.2500000000    8.1930631116e-23   -7.9165901056e-24
  43.5000000000    8.6116934486e-23    5.3967364792e-24
  43.7500000000    7.6224820764e-23    1.2873752835e-23
  44.0000000000    8.4985738909e-23    3.5302457898e-24
  44.2500000000    5.9886223894e-23    1.2179460248e-23
  44.5000000000    7.2863038230e-23    5.8618136164e-24
  44.7500000000    8.7175077182e-23    1.7584292458e-23
  45.0000000000    7.1773692969e-23    3.5795803619e-24
  45.2500000000    6.7615729814e-23   -4.3349646062e-24
