#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8914874683e-23    3.3538348968e-23
   0.2500000000    9.6656739547e-23    1.9823729483e-23
   0.5000000000    9.4635139735e-23    5.3351406234e-23
   0.7500000000    9.6437911498e-23    2.8152856952e-23
   1.0000000000    8.2773938753e-23    3.0303423979e-23
   1.2500000000    9.5856798996e-23    2.8908845718e-23
   1.5000000000    8.8003187529e-23    2.5725383430e-23
   1.7500000000    8.9080482864e-23    2.4999325267e-23
   2.0000000000    8.6326422672e-23    4.0601765820e-23
   2.2500000000    9.5023063018e-23    1.2534070635e-23
   2.5000000000    8.2528031342e-23    2.4979128735e-23
   2.7500000000    8.9513918343e-23    1.3912818133e-23
   3.0000000000    9.1800583624e-23    2.3051646735e-23
   3.2500000000    8.8111795880e-23    3.0550468450e-23
   3.5000000000    8.0959985015e-23    3.4004613962e-23
   3.7500000000    7.8425008980e-23    5.1854786988e-23
   4.0000000000    7.9326657310e-23    1.0934721737e-23
   4.2500000000    9.0304688825e-23    2.4861686153e-23
   4.5000000000    8.3929430141e-23    3.1453179692e-23
   4.7500000000    9.2028546720e-23    3.6067345365e-23
   5.0000000000    8.1664137385e-23    4.1544358906e-23
   5.2500000000    7.3954574520e-23    2.3406354947e-23
   5.5000000000    6.6755138162e-23    2.4903755482e-23
   5.7500000000    7.2220019230e-23    2.3170362817e-23
   6.0000000000    7.7758661345e-23    3.5908215608e-23
   6.2500000000    7.5162660384e-23    5.8836268633e-24
   6.5000000000    7.2137118264e-23    2.2598883325e-23
   6.7500000000    8.9190377304e-23    2.2828741885e-23
   7.0000000000    7.1912169195e-23    4.3954683814e-23
   7.2500000000    7.8775575999e-23    2.3039647879e-23
   7.5000000000    7.7595806941e-23    3.7825491219e-23
   7.7500000000    7.7440700819e-23    7.7262874789e-24
   8.0000000000    7.3518940785e-23    2.2446088936e-23
   8.2500000000    6.2219533066e-23    3.8703967996e-23
   8.5000000000    7.2120669785e-23    2.5790333201e-23
   8.7500000000    8.2456071214e-23    2.3825899150e-23
   9.0000000000    7.5433906222e-23    2.8165954477e-23
   9.2500000000    8.8066880299e-23    3.7661467497e-23
   9.5000000000    6.6181799684e-23    1.9677558065e-23
   9.7500000000    6.7761131610e-23    1.2308760103e-23
  10.0000000000    8.0629288116e-23    2.2995041368e-23
  10.2500000000    6.9985028952e-23    3.9906785811e-23
  10.5000000000    7.9658328998e-23    1.5063124217e-23
  10.7500000000    5.9376125679e-23    1.8914948610e-23
  11.0000000000    7.3340803759e-23    2.5807990000e-23
  11.2500000000    6.9628178750e-23    3.1826457925e-23
  11.5000000000    6.8081354851e-23    1.8534501587e-23
  11.7500000000    6.5996246472e-23    1.5821200782e-24
  12.0000000000    7.0948337593e-23    2.3836818475e-23
  12.2500000000    6.9777605796e-23    2.0925256189e-23
  12.5000000000    6.6804715913e-23    3.5270540634e-23
  12.7500000000    6.0592100946e-23    1.3235883700e-23
  13.0000000000    5.4215141779e-23    2.2145752149e-23
  13.2500000000    6.9007229376e-23    3.2626376214e-23
  13.5000000000    7.0075345978e-23    3.2407139174e-23
  13.7500000000    7.8205931498e-23   -6.0295492962e-25
  14.0000000000    5.6086794635e-23    2.1286268326e-23
  14.2500000000    6.5747386213e-23    4.0123040206e-23
  14.5000000000    6.8206355138e-23    2.5948453000e-23
  14.7500000000    6.4422698104e-23    8.5836278832e-25
