#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6433716363e-23    2.3381279611e-24
   0.2500000000   -3.6292216796e-23    1.4120851213e-23
   0.5000000000   -4.6052234038e-23    1.7612946333e-24
   0.7500000000   -3.6795029159e-23   -4.4174046690e-24
   1.0000000000   -3.8228648003e-23    7.6745508644e-24
   1.2500000000   -3.2302910865e-23    1.7407132607e-24
   1.5000000000   -4.1124061655e-23    3.1852528703e-24
   1.7500000000   -2.8859375307e-23    3.3176114341e-24
   2.0000000000   -3.1027376386e-23   -3.9097111751e-24
   2.2500000000   -3.2779251890e-23    7.1601454762e-25
   2.5000000000   -3.5440447233e-23    2.5644131289e-24
   2.7500000000   -3.4355657422e-23   -2.5471042595e-24
   3.0000000000   -2.9310929165e-23    9.0432118843e-24
   3.2500000000   -3.5854690877e-23    5.3311882535e-24
   3.5000000000   -3.6227973139e-23    1.7462345816e-24
   3.7500000000   -3.7444102941e-23    1.2480342181e-24
   4.0000000000   -3.3926899208e-23   -8.8260420272e-24
   4.2500000000   -3.0352277170e-23    6.1613204348e-24
   4.5000000000   -3.3654600782e-23   -6.8334136023e-24
   4.7500000000   -2.5529281970e-23    5.2480618359e-24
   5.0000000000   -2.6999558951e-23    9.9711100073e-24
   5.2500000000   -3.3444175512e-23   -1.0016849218e-23
   5.5000000000   -2.6156135636e-23    8.4322580121e-24
   5.7500000000   -2.6871134517e-23    2.2134397771e-24
   6.0000000000   -3.8543190407e-23    8.8185129765e-24
   6.2500000000   -3.0352047480e-23    1.8514910606e-24
   6.5000000000   -2.8203412795e-23    1.0541070077e-23
   6.7500000000   -2.7800394256e-23    4.0688617193e-24
   7.0000000000   -2.5938605246e-23   -3.5915162492e-24
   7.2500000000   -3.2171263264e-23    8.1295732815e-24
   7.5000000000   -2.7413776106e-23   -5.2791511930e-24
   7.7500000000   -2.7099081759e-23    8.9865030034e-24
   8.0000000000   -2.1324753738e-23    6.3782419847e-24
   8.2500000000   -2.4152813614e-23   -4.3338544849e-24
   8.5000000000   -3.1267152111e-23   -6.3792013707e-24
   8.7500000000   -3.4275240089e-23    3.0339184705e-24
   9.0000000000   -2.8916231883e-23   -5.8867681735e-24
   9.2500000000   -2.2426671399e-23    1.7945853824e-24
   9.5000000000   -3.5322639980e-23    5.4551260768e-24
   9.7500000000   -2.4092963052e-23    2.6428420942e-24
  10.0000000000   -1.9247784946e-23    6.8323791174e-24
  10.2500000000   -2.8034349962e-23    3.9337256631e-24
  10.5000000000   -2.5519973199e-23   -1.1256938902e-24
  10.7500000000   -3.4894180745e-23   -1.9254871039e-24
  11.0000000000   -2.1149727458e-23    5.7559422244e-24
  11.2500000000   -3.8145972402e-23    8.9224377882e-25
  11.5000000000   -3.2288216166e-23    1.4959764266e-23
  11.7500000000   -2.7606333766e-23   -1.3902288699e-24
  12.0000000000   -2.2585456011e-23   -2.3881497249e-24
  12.2500000000   -2.4710760306e-23    4.2646482658e-24
  12.5000000000   -2.2530858535e-23    8.6377084431e-24
  12.7500000000   -3.5089510529e-23    7.1791122538e-24
  13.0000000000   -3.0998749586e-23   -3.9655991952e-24
  13.2500000000   -2.4902967987e-23    7.6298078158e-24
  13.5000000000   -3.0242813145e-23    1.1949807719e-23
  13.7500000000   -2.4772467807e-23    1.5720129587e-23
  14.0000000000   -1.8988469397e-23    5.4320199546e-24
  14.2500000000   -2.2784420270e-23   -2.4268153288e-24
  14.5000000000   -2.4673073436e-23    1.3251006119e-24
  14.7500000000   -2.4619820983e-23    3.7031378001e-24
  15.0000000000   -3.2613446753e-23    3.7508220867e-24
  15.2500000000   -2.5171493029e-23   -6.8369936684e-25
  15.5000000000   -1.8469579073e-23   -6.3941334075e-25
  15.7500000000   -2.1601242060e-23    1.9663765597e-24
  16.0000000000   -2.3622528544e-23    6.6205418690e-24
  16.2500000000   -2.2595773555e-23    4.4223658564e-24
  16.5000000000   -2.1953890651e-23    1.4315192943e-23
  16.7500000000   -2.1323671048e-23   -1.2497145704e-24
  17.0000000000   -2.1638735642e-23   -8.6610111254e-24
  17.2500000000   -2.5494593536e-23    9.9023614752e-24
  17.5000000000   -2.7327333196e-23    6.9350935202e-25
  17.7500000000   -2.4676590607e-23   -2.9654282174e-24
  18.0000000000   -2.5257808882e-23    8.6401379093e-24
  18.2500000000   -1.8756659349e-23    5.7960629774e-24
  18.5000000000   -2.7006877104e-23    2.4604933114e-24
  18.7500000000   -2.0750049696e-23    8.4812942767e-24
  19.0000000000   -2.4605667897e-23    6.4535383171e-24
  19.2500000000   -2.4950802782e-23    1.9894052772e-24
  19.5000000000   -2.1863318189e-23    5.9055632913e-24
  19.7500000000   -2.8594086339e-23    4.3437906369e-25
  20.0000000000   -2.1337243330e-23   -5.3063958958e-25
  20.2500000000   -2.2296387523e-23   -1.1775492824e-24
  20.5000000000   -2.4953651375e-23    5.3499373647e-24
  20.7500000000   -2.6067701771e-23   -5.9954973275e-24
  21.0000000000   -2.0162522354e-23    7.5684623566e-24
  21.2500000000   -2.3245786706e-23    3.4123161226e-25
  21.5000000000   -2.5583965505e-23    9.1386119295e-25
  21.7500000000   -1.7193758420e-23    1.9721866247e-25
  22.0000000000   -2.7369195203e-23   -2.5615587315e-24
  22.2500000000   -2.7823119242e-23   -4.2234367428e-24
  22.5000000000   -1.9495063474e-23    2.5526510334e-24
  22.7500000000   -2.4074818575e-23    7.8033165934e-24
  23.0000000000   -2.0663042628e-23    2.6789310087e-24
  23.2500000000   -2.5165392695e-23   -5.1884049497e-24
  23.5000000000   -2.3706337854e-23    6.7106155238e-24
  23.7500000000   -2.1238911052e-23    5.6684036282e-24
  24.0000000000   -2.1121245846e-23   -4.9829040593e-25
  24.2500000000   -2.6756892020e-23    2.0280538266e-24
  24.5000000000   -2.2352012600e-23    6.4435471943e-24
  24.7500000000   -2.1392273537e-23   -2.4682508165e-25
  25.0000000000   -2.5456459067e-23    7.0815465866e-24
  25.2500000000   -1.9164729512e-23   -3.2816779223e-24
  25.5000000000   -2.3297746491e-23    1.9611960608e-24
  25.7500000000   -2.2156733833e-23    5.7472800721e-24
  26.0000000000   -1.9672400325e-23    1.3103496046e-24
  26.2500000000   -1.9369756695e-23    2.1627666349e-24
  26.5000000000   -2.1413488745e-23   -3.4525079384e-24
  26.7500000000   -1.9188557566e-23    2.4377012501e-24
  27.0000000000   -2.4371868809e-23   -2.3783871050e-24
  27.2500000000   -1.9325731480e-23    6.6502543321e-24
  27.5000000000   -2.3973263291e-23    3.0426607880e-24
  27.7500000000   -2.4070226099e-23    3.4829599694e-24
  28.0000000000   -2.2178342606e-23    3.9968248393e-24
  28.2500000000   -1.7805312861e-23    1.2703506923e-23
  28.5000000000   -2.2361226535e-23   -1.8812806527e-25
  28.7500000000   -2.2421217938e-23    1.0689712646e-24
  29.0000000000   -2.1005200367e-23    2.4428730116e-24
  29.2500000000   -1.9752617315e-23    3.4218803522e-24
  29.5000000000   -2.3221365529e-23    7.3933650945e-25
  29.7500000000   -1.9887584023e-23    5.3703451176e-25
  30.0000000000   -2.3092821115e-23    9.3852821140e-24
  30.2500000000   -2.1343537344e-23    9.5819971360e-24
  30.5000000000   -2.3668081891e-23   -4.3279849483e-24
  30.7500000000   -1.8573804923e-23   -4.0482200819e-24
  31.0000000000   -1.6926440234e-23   -1.0129988441e-26
  31.2500000000   -2.3656552407e-23   -2.0227471886e-24
  31.5000000000   -1.9345897184e-23   -2.7808717143e-24
  31.7500000000   -1.9001368964e-23    2.4636232775e-24
  32.0000000000   -1.9187995332e-23   -1.9843366993e-25
  32.2500000000   -2.3144391031e-23    5.7968170191e-24
  32.5000000000   -1.4528129509e-23    9.1973584002e-24
  32.7500000000   -2.0996062151e-23    7.3777551910e-25
  33.0000000000   -2.0949222647e-23    5.7547817604e-24
  33.2500000000   -2.1035705729e-23    4.2808858976e-24
  33.5000000000   -2.1382022846e-23    2.2002584380e-24
  33.7500000000   -2.2468968101e-23    2.6487573232e-24
  34.0000000000   -1.4946381997e-23    9.8910901128e-25
  34.2500000000   -1.6779012704e-23    6.8268563081e-24
  34.5000000000   -1.9306547721e-23   -2.2900824826e-24
  34.7500000000   -1.6818910386e-23   -5.8965925907e-24
  35.0000000000   -1.8081625798e-23   -5.3681618275e-25
  35.2500000000   -1.4394512415e-23   -5.1435255331e-24
  35.5000000000   -1.5886000492e-23    3.6602918094e-24
  35.7500000000   -1.7690246170e-23    3.8790903555e-24
  36.0000000000   -1.6140155430e-23   -1.1023301622e-24
  36.2500000000   -1.3976989010e-23   -2.9198551307e-24
  36.5000000000   -1.7524701868e-23    2.8829539860e-24
  36.7500000000   -1.5683975967e-23   -3.7074145205e-24
  37.0000000000   -1.3874951678e-23   -1.5942018486e-24
  37.2500000000   -1.7255010912e-23    6.7876089734e-24
  37.5000000000   -1.7707005181e-23   -3.7915979169e-24
  37.7500000000   -1.3720796255e-23    4.4401209250e-24
  38.0000000000   -1.7760232694e-23    1.9520484330e-24
  38.2500000000   -1.5067833690e-23   -1.0989302675e-24
  38.5000000000   -1.2484978525e-23    2.9263729607e-24
  38.7500000000   -1.1639737934e-23    2.4996998394e-24
  39.0000000000   -2.0907665755e-23    6.9516510556e-26
  39.2500000000   -1.2384896526e-23    2.0490568342e-24
  39.5000000000   -1.3976437144e-23    2.1317195489e-24
  39.7500000000   -1.4662185764e-23   -4.6564732913e-24
  40.0000000000   -1.2221464648e-23    3.1531355173e-25
  40.2500000000   -1.0013786133e-23   -2.1971792995e-24
  40.5000000000   -1.0581391562e-23    2.6540577989e-24
  40.7500000000   -1.5836814111e-23    1.6038767532e-24
  41.0000000000   -1.1557350727e-23    3.8420398040e-24
  41.2500000000   -1.3262263304e-23   -1.5024725807e-24
  41.5000000000   -1.5357069864e-23    5.8676224850e-25
  41.7500000000   -1.4413613301e-23    1.7572783100e-24
  42.0000000000   -1.1166266174e-23    8.8098625404e-25
  42.2500000000   -1.2621210964e-23    1.0591105747e-24
  42.5000000000   -1.1498141488e-23    4.9993343698e-24
  42.7500000000   -1.6548090978e-23    3.0713667925e-24
  43.0000000000   -1.3819326376e-23    2.2239969333e-24
  43.2500000000   -1.3857696214e-23    1.6301074078e-24
  43.5000000000   -1.4984030121e-23   -8.9002840496e-25
  43.7500000000   -9.8300775860e-24    2.9672517297e-24
  44.0000000000   -1.3076884824e-23    4.5961649504e-25
  44.2500000000   -1.2962200916e-23    1.7100110207e-24
  44.5000000000   -1.4399795870e-23    3.1468526923e-24
  44.7500000000   -1.0719465485e-23    2.2996141729e-24
  45.0000000000   -1.1002573388e-23    3.9323367686e-24
  45.2500000000   -1.4225907412e-23    2.0134558358e-24
  45.5000000000   -1.1597534330e-23    5.4429018049e-25
  45.7500000000   -1.4154008625e-23    3.8109020583e-24
  46.0000000000   -1.3684095485e-23    1.5962573187e-24
  46.2500000000   -1.1718164476e-23    1.8653248885e-24
  46.5000000000   -1.0932389089e-23   -5.3581014445e-25
  46.7500000000   -1.2923104104e-23    6.6815478616e-25
  47.0000000000   -1.0795624360e-23    2.3087211772e-24
  47.2500000000   -1.2165336285e-23    1.0769723188e-24
  47.5000000000   -1.0942660294e-23    1.0024977491e-24
  47.7500000000   -1.1366316209e-23    5.7997309357e-25
  48.0000000000   -1.1964628464e-23    2.4245922357e-24
  48.2500000000   -1.2831076966e-23   -3.6340129485e-25
  48.5000000000   -1.1152194087e-23    1.5246433259e-24
  48.7500000000   -1.0311557390e-23    4.2623217431e-24
  49.0000000000   -1.3059056906e-23    5.0439375028e-24
