#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4612147100e-23   -8.2424730893e-24
   0.2500000000    2.6400061808e-23   -2.2165962884e-25
   0.5000000000    3.2267418577e-23   -9.5921536725e-24
   0.7500000000    2.8646247304e-23   -1.0986997701e-23
   1.0000000000    2.4421100937e-23   -4.2063092984e-24
   1.2500000000    2.7155556012e-23   -2.9643428904e-24
   1.5000000000    2.9761463127e-23    2.3407092310e-24
   1.7500000000    2.6634199390e-23    4.0629896967e-25
   2.0000000000    2.4834145509e-23    3.1657023879e-24
   2.2500000000    2.9639811237e-23   -1.2851642883e-24
   2.5000000000    2.3023734675e-23   -4.5930162315e-24
   2.7500000000    2.4976623162e-23    3.8455125642e-24
   3.0000000000    2.6224355766e-23    4.4674563008e-24
   3.2500000000    2.0581916696e-23   -1.1383917671e-23
   3.5000000000    2.6733229743e-23   -2.6672773859e-24
   3.7500000000    2.5258810530e-23   -5.1867725591e-24
   4.0000000000    2.3678482944e-23    3.9449075884e-24
   4.2500000000    3.1155982155e-23   -4.8211795529e-24
   4.5000000000    2.5656376064e-23   -1.5177119406e-24
   4.7500000000    2.2044645416e-23    1.7745597579e-25
   5.0000000000    2.4918301254e-23   -2.1459249499e-24
   5.2500000000    3.0461464786e-23    1.6958430741e-24
   5.5000000000    2.6899097485e-23   -1.2977142440e-25
   5.7500000000    2.4822509433e-23   -3.9413069213e-25
   6.0000000000    2.2431410460e-23   -1.4511149904e-24
   6.2500000000    2.4799460906e-23   -1.1244334757e-23
   6.5000000000    2.3629368166e-23   -1.0506451533e-23
   6.7500000000    2.0165846908e-23    2.0098026982e-24
   7.0000000000    2.2139911042e-23   -7.4727843144e-24
   7.2500000000    1.9955711968e-23   -3.8561336274e-24
   7.5000000000    2.5328897035e-23   -4.5499198846e-25
   7.7500000000    2.3335973011e-23    2.5866456969e-24
   8.0000000000    2.1482555137e-23   -4.2419398527e-24
   8.2500000000    2.7937608698e-23   -2.2280418748e-24
   8.5000000000    2.6274462593e-23   -4.6314219970e-24
   8.7500000000    2.6106215906e-23    1.7153966084e-24
   9.0000000000    2.5601892955e-23    1.6578992144e-25
   9.2500000000    2.1680383607e-23   -3.7194819922e-24
   9.5000000000    2.0698485271e-23    3.9416244219e-24
   9.7500000000    2.0512179779e-23    8.4004501067e-25
  10.0000000000    1.8560920388e-23   -3.7611296358e-24
  10.2500000000    2.0746765823e-23   -4.9900525323e-24
  10.5000000000    2.0459965036e-23   -1.3300920851e-24
