#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.4142350817e-24    1.5874951194e-24
   0.2500000000    8.1588342691e-25   -2.6385613831e-23
   0.5000000000    1.7100810544e-23   -1.5082001150e-23
   0.7500000000    1.7122061746e-24   -3.5498991554e-24
   1.0000000000   -4.6930875968e-25   -1.7949789132e-24
   1.2500000000    5.9096483084e-24    7.5381684337e-24
   1.5000000000    1.0865166282e-23   -1.1591631554e-23
   1.7500000000   -2.5458892352e-24   -7.6095564400e-24
   2.0000000000    3.6910600892e-24    9.4495921413e-25
   2.2500000000   -1.2075140835e-24   -1.1467730951e-23
   2.5000000000    1.6617196140e-23    6.2088004581e-24
   2.7500000000    9.5425079883e-24    5.2017731706e-24
   3.0000000000    8.4048259943e-24   -1.5298898210e-25
   3.2500000000    9.7090924936e-24    5.9625784695e-24
   3.5000000000    6.2114695942e-25    5.2739015291e-24
   3.7500000000    5.3325166689e-24    1.7090317335e-23
   4.0000000000    5.1672589545e-24    1.0729243975e-23
   4.2500000000    1.8259140221e-24   -1.0835940551e-23
   4.5000000000    9.0366484570e-24   -1.4725985985e-23
   4.7500000000   -1.1183296731e-23    3.2006358583e-24
   5.0000000000    1.0037632795e-23    3.2541660777e-24
   5.2500000000    3.8178707537e-24   -2.9688993474e-24
   5.5000000000    3.0262851574e-24   -8.9571906801e-24
   5.7500000000   -3.0507050800e-24   -1.4585014179e-24
   6.0000000000    3.7617364754e-24   -4.9683733762e-24
   6.2500000000    9.8393488065e-24    4.9764842468e-24
   6.5000000000    8.7713408681e-24    3.2044008186e-24
   6.7500000000   -1.7818865789e-24    4.7109404335e-24
   7.0000000000    1.5223350694e-23    1.1158072675e-23
   7.2500000000    2.5498815360e-24    5.0069563368e-24
   7.5000000000    5.9876790570e-25    9.3180405921e-25
   7.7500000000    6.3018794949e-24    1.4698659434e-23
   8.0000000000    3.0923656693e-24   -2.9810755449e-25
   8.2500000000    6.0055108731e-24   -2.9436761086e-24
   8.5000000000    1.0747863841e-24    2.7430586149e-24
   8.7500000000    4.3381642092e-25   -5.5655729690e-24
   9.0000000000    5.9953801854e-25    1.4268633149e-23
   9.2500000000   -2.4739717998e-25   -4.5803746867e-24
   9.5000000000    4.6673672247e-24    6.1031155965e-24
   9.7500000000    6.7958839280e-24   -2.5381576456e-24
  10.0000000000   -2.0738898648e-24    1.8766506338e-24
  10.2500000000   -5.9730448774e-25   -6.7699661257e-24
  10.5000000000   -2.0087398439e-24   -3.0867422659e-24
  10.7500000000    2.2324754100e-24   -1.0671811866e-25
  11.0000000000    1.0520194868e-23    9.3124196478e-24
  11.2500000000    7.6439942036e-24    5.7121740987e-25
  11.5000000000    4.5031131507e-24    5.5595515202e-24
  11.7500000000    8.3745824096e-24    2.0998063176e-24
  12.0000000000    2.8979841024e-24    2.0082328259e-25
  12.2500000000    7.7156718153e-24   -1.3747103121e-23
  12.5000000000    2.7154484766e-24    2.3515173992e-24
  12.7500000000    5.8447562078e-24    1.0809922628e-23
  13.0000000000    7.4010631596e-24   -4.0497653302e-24
  13.2500000000   -4.5795328510e-24    6.6094621783e-24
  13.5000000000   -4.6987864727e-24    6.0608024460e-24
  13.7500000000   -3.3438592446e-24    6.2352080942e-24
  14.0000000000   -2.5802282841e-24   -1.3184442775e-24
  14.2500000000    4.2084803121e-24   -6.4890378409e-24
  14.5000000000    7.0527876802e-24    8.5248282098e-24
  14.7500000000   -1.2265459681e-24    3.0941710150e-24
  15.0000000000   -5.1388015873e-24   -1.1764918853e-24
  15.2500000000    1.0432701031e-23    9.1081342814e-24
  15.5000000000    4.0926011218e-24   -5.5548311621e-24
  15.7500000000   -3.1000893267e-24    2.4708080109e-24
  16.0000000000    9.5615624127e-24   -7.2761100880e-24
  16.2500000000    3.2709913328e-24    9.7126434439e-25
  16.5000000000   -2.3349874710e-24    7.1614332384e-24
  16.7500000000   -2.8510903487e-24   -8.3520543945e-24
  17.0000000000   -7.3022607119e-25    5.6349456925e-24
  17.2500000000    1.3322935550e-24    7.4916710343e-24
  17.5000000000   -2.6606308413e-24    5.4678177616e-24
  17.7500000000   -3.1134286889e-24    9.7050994115e-24
  18.0000000000    2.7340936742e-24    3.3399305278e-24
  18.2500000000    6.5537913327e-24    1.4101034538e-23
  18.5000000000   -2.1567727859e-24    5.9969718259e-24
  18.7500000000   -5.1470966374e-24   -4.2833410264e-24
  19.0000000000   -3.1835838101e-24   -4.5194586407e-24
  19.2500000000   -9.3808982512e-24   -1.6543750154e-24
  19.5000000000    2.4404722738e-24    4.8170681900e-24
  19.7500000000   -1.5195420209e-24    2.1765312037e-24
  20.0000000000   -2.1634227824e-24   -3.9094183331e-24
  20.2500000000   -1.5888436422e-24   -7.0896203485e-24
  20.5000000000   -1.7384568521e-24    1.2147818390e-24
  20.7500000000    3.1026649223e-24   -5.5967058692e-24
  21.0000000000   -4.2339037636e-25    2.3473146940e-24
  21.2500000000    1.1360642400e-23   -4.8867491170e-24
  21.5000000000   -3.8024818579e-24    4.8833752013e-24
  21.7500000000   -4.7637607235e-25   -1.7131080959e-24
  22.0000000000    8.0206212673e-24   -5.0181910992e-24
  22.2500000000    1.9192702663e-24   -1.4148628071e-24
  22.5000000000    7.4721423323e-25   -1.1192220148e-23
  22.7500000000   -7.7690274949e-24   -6.3649328718e-24
  23.0000000000   -1.1146677675e-24    8.3282820344e-24
  23.2500000000    5.9778724382e-24   -1.0777000574e-24
  23.5000000000    1.8366567809e-24   -4.4481890252e-24
  23.7500000000    5.4557511209e-25   -1.5000150104e-23
  24.0000000000   -5.8161341915e-24    2.7446415739e-24
  24.2500000000    4.4647632243e-24   -4.9515329139e-24
  24.5000000000   -2.7387193511e-24    5.7567867146e-24
  24.7500000000    1.7172934617e-24    4.7735578868e-24
  25.0000000000   -1.2000864336e-25    7.0093849047e-25
  25.2500000000   -5.0038602092e-24    3.3655429472e-24
  25.5000000000   -6.0511138919e-24   -2.9132580217e-25
  25.7500000000   -6.6717673163e-24   -4.2231217456e-24
  26.0000000000   -3.8916729918e-25   -1.4842648363e-23
  26.2500000000   -5.9021464124e-25    3.9028013334e-24
  26.5000000000   -5.2032139417e-24    9.9638741353e-24
  26.7500000000    7.8842931015e-24    4.9330945655e-24
  27.0000000000   -1.9281917545e-24   -4.5947927315e-24
  27.2500000000   -2.1042392745e-24   -2.0774254583e-24
  27.5000000000    3.9735527660e-25    1.6084840972e-24
  27.7500000000   -1.4686012779e-23    3.5265760396e-24
  28.0000000000   -2.9689339376e-24    1.0606054591e-24
  28.2500000000   -2.8029342201e-24    2.6663592772e-24
  28.5000000000   -2.2071482510e-24   -1.2291838351e-24
  28.7500000000    8.1363498174e-25    6.6325817244e-24
  29.0000000000   -4.0080853314e-24    2.3016069377e-24
  29.2500000000   -3.6572942396e-24   -3.7545997449e-25
  29.5000000000   -7.5957000540e-24   -4.8928325155e-26
  29.7500000000   -6.5371426571e-24   -5.7207108200e-24
  30.0000000000   -1.3708969726e-24    9.3052980583e-24
  30.2500000000   -5.8598171461e-24    9.1032573095e-25
  30.5000000000   -5.6306370201e-24    3.0590869215e-24
  30.7500000000   -7.7512808845e-24    5.9870046038e-24
  31.0000000000   -9.0341768155e-24   -7.2491071766e-24
  31.2500000000   -4.0789857198e-24   -3.4688011235e-25
  31.5000000000   -1.6314765714e-24   -3.4624779008e-24
  31.7500000000   -5.5743951551e-24    1.8159672699e-24
  32.0000000000   -1.4927347923e-24    1.7554344238e-24
  32.2500000000   -7.1831976308e-24    7.8646723943e-24
  32.5000000000   -3.3132018320e-24   -5.9470212096e-24
  32.7500000000   -5.4945536648e-24    2.2418032037e-24
  33.0000000000   -2.5813625832e-24    2.3134633393e-24
  33.2500000000   -3.5224679798e-24    1.1963656982e-24
  33.5000000000   -6.5988626611e-24    2.0961303589e-24
  33.7500000000   -6.1494573718e-24   -6.6238042727e-25
  34.0000000000   -6.7066683149e-24    2.6791759704e-24
  34.2500000000   -5.6391991391e-24   -1.0991352315e-24
  34.5000000000   -4.1669677782e-24    4.0381148759e-25
  34.7500000000   -7.3532390969e-24   -8.3135365617e-24
  35.0000000000   -7.1129785856e-24   -6.1418232178e-24
  35.2500000000   -2.5704781148e-24    3.4052598057e-24
  35.5000000000   -5.6252563556e-24   -1.3591917895e-24
  35.7500000000   -6.7387921633e-24    1.7133857404e-24
  36.0000000000   -2.3410278001e-24   -6.5366607153e-24
  36.2500000000   -8.1623617730e-24    5.8435714584e-24
  36.5000000000   -9.9064583227e-24   -4.6244735214e-24
  36.7500000000    2.0967318282e-25    5.6167978474e-24
  37.0000000000   -9.2557418944e-24    2.3121475388e-24
  37.2500000000   -4.1652020577e-24   -5.9746123287e-24
  37.5000000000   -7.8079940881e-24   -2.4944614505e-24
  37.7500000000   -9.3579956772e-24   -7.5156486926e-25
  38.0000000000   -4.1583433382e-24    4.3232811937e-24
  38.2500000000   -5.0128941361e-24   -7.1668882160e-24
  38.5000000000   -3.9243103580e-24   -3.4660876141e-24
  38.7500000000   -5.7428469349e-24   -4.1456938433e-24
  39.0000000000   -4.0478123827e-24   -3.2542961459e-24
  39.2500000000   -8.9528668922e-24   -1.0655278136e-24
  39.5000000000   -2.9834103320e-24   -3.1351580191e-24
  39.7500000000   -3.6961104091e-25   -5.1260162752e-24
  40.0000000000   -7.1582385156e-25   -2.8707458972e-24
  40.2500000000    1.0839966386e-24    1.9875648026e-24
  40.5000000000   -5.6635562017e-24   -8.5321974426e-25
  40.7500000000   -4.1960673433e-24   -1.6398382751e-24
  41.0000000000   -6.3274401653e-24   -4.8402028643e-24
  41.2500000000   -6.6997449588e-24   -3.1571064491e-24
  41.5000000000   -8.4031594309e-24   -6.8284427071e-24
  41.7500000000   -6.8486567194e-24    3.8590536139e-24
  42.0000000000   -4.1092590047e-24   -2.4283283520e-24
  42.2500000000   -8.3203209651e-24   -3.5084615409e-24
  42.5000000000   -6.7120780830e-24   -4.0309548868e-24
  42.7500000000   -7.3364342600e-24   -8.9215521127e-25
  43.0000000000   -6.3876040159e-24    2.5888832506e-26
  43.2500000000   -4.3885344429e-24   -1.7380936672e-24
  43.5000000000   -6.4363160543e-24    1.8512580800e-24
  43.7500000000   -7.9589854213e-24   -4.5177689296e-24
  44.0000000000   -5.3650148983e-24   -4.5940473560e-25
  44.2500000000   -6.1380328452e-24   -8.2422515667e-25
  44.5000000000   -3.3474537144e-24   -1.6767341617e-24
  44.7500000000   -7.3302908950e-24   -2.4664634189e-24
  45.0000000000   -7.0397876041e-24    2.1527365851e-24
  45.2500000000   -6.0904462401e-24    2.7884652212e-24
  45.5000000000   -6.4496039529e-24   -1.3440228799e-24
  45.7500000000   -7.4335505409e-24   -3.8409316037e-24
  46.0000000000   -7.6255475101e-24    2.0469203616e-24
  46.2500000000   -6.6899032700e-24    2.1705096630e-24
  46.5000000000   -7.2703088713e-24   -6.7616205242e-24
  46.7500000000   -4.6885720813e-24   -1.0280957326e-25
  47.0000000000   -9.7453176395e-24    3.4598627938e-24
  47.2500000000   -8.6574365351e-24    1.5380718597e-24
  47.5000000000   -7.3155755161e-24   -5.9037504248e-24
  47.7500000000   -7.2701846827e-24    8.1242880972e-25
  48.0000000000   -5.5970144831e-24   -2.8331481430e-24
  48.2500000000   -7.9508031239e-24   -2.8351241252e-24
  48.5000000000   -8.8340843591e-24   -2.2822388810e-25
  48.7500000000   -7.3277238260e-24   -5.4968456822e-24
  49.0000000000   -8.6174694710e-24   -1.3752283830e-24
  49.2500000000   -7.9508696201e-24   -6.8783691907e-24
  49.5000000000   -7.2240800022e-24   -6.0532040433e-24
  49.7500000000   -7.7339008801e-24   -2.3987253594e-24
  50.0000000000   -8.6424345670e-24   -4.2844436738e-25
  50.2500000000   -8.0636538570e-24   -3.2758908411e-24
  50.5000000000   -1.0969984040e-23   -5.2715705835e-24
  50.7500000000   -8.4443562440e-24   -5.3919990844e-24
  51.0000000000   -7.3102855074e-24   -6.5031622518e-24
  51.2500000000   -8.1761239873e-24    5.1577047185e-25
  51.5000000000   -5.0896959516e-24   -2.2924766165e-24
  51.7500000000   -8.3065381811e-24   -1.6296599360e-24
  52.0000000000   -6.9110566135e-24   -8.4850779933e-25
  52.2500000000   -8.8049459538e-24   -3.4913266399e-24
  52.5000000000   -7.7338053410e-24   -6.7996782070e-25
  52.7500000000   -6.7489265751e-24   -2.4502248538e-24
  53.0000000000   -9.4077830868e-24   -1.5965654075e-24
  53.2500000000   -8.7546931189e-24   -4.3917087689e-24
  53.5000000000   -8.8661048526e-24    3.0074323949e-24
  53.7500000000   -7.1419914010e-24   -2.1733761116e-24
  54.0000000000   -6.2868032173e-24   -2.4157920151e-24
  54.2500000000   -8.3078944615e-24   -3.9749883137e-24
  54.5000000000   -7.9420145642e-24   -9.1468318296e-25
  54.7500000000   -9.9080558492e-24   -5.4136323741e-24
  55.0000000000   -9.8381290262e-24    2.6913691091e-24
  55.2500000000   -9.8926388322e-24   -2.9723134340e-24
  55.5000000000   -8.6801985882e-24   -2.9036850335e-24
  55.7500000000   -9.8926642576e-24   -4.1499059297e-24
  56.0000000000   -9.8423698528e-24   -3.4768378311e-26
  56.2500000000   -8.4496202048e-24   -3.1124089333e-24
  56.5000000000   -1.1389210004e-23   -2.1005003691e-24
  56.7500000000   -1.0850486649e-23   -1.3819016289e-24
  57.0000000000   -6.8675129627e-24   -4.2371161804e-25
  57.2500000000   -8.0512565047e-24   -5.5485464133e-24
  57.5000000000   -8.8574350196e-24   -1.9546811828e-24
  57.7500000000   -9.8945631037e-24    3.4174965528e-25
  58.0000000000   -8.5209634432e-24   -4.7632762910e-24
  58.2500000000   -1.0568951595e-23   -4.8533391588e-24
  58.5000000000   -1.1529949544e-23   -5.5818593586e-24
  58.7500000000   -9.6619944156e-24   -4.5714558399e-24
  59.0000000000   -1.0791116699e-23   -3.1845866586e-24
  59.2500000000   -9.7734978783e-24   -2.6424781877e-24
  59.5000000000   -9.5739166072e-24   -4.7009902564e-24
  59.7500000000   -1.1588096646e-23   -3.0618434324e-24
  60.0000000000   -1.0038250280e-23   -4.8928829302e-24
  60.2500000000   -8.9510381397e-24   -2.6725901807e-24
  60.5000000000   -1.0892435447e-23   -3.4314166375e-24
  60.7500000000   -1.1125207586e-23   -2.4973462224e-24
  61.0000000000   -1.0207070495e-23   -4.0880306887e-24
  61.2500000000   -1.0724308951e-23   -3.7670156000e-24
  61.5000000000   -1.0933230496e-23   -2.6168807153e-24
  61.7500000000   -1.0772810266e-23   -3.2763436947e-24
  62.0000000000   -1.1729739284e-23   -6.1257371828e-24
  62.2500000000   -1.2392450361e-23   -3.2504366766e-24
  62.5000000000   -1.1071165588e-23   -9.1532666220e-25
  62.7500000000   -1.0825266857e-23   -4.0033556417e-24
  63.0000000000   -8.4821663182e-24   -1.8290744357e-24
  63.2500000000   -1.1797950043e-23   -3.9248139779e-24
  63.5000000000   -1.0525953698e-23   -2.8385817385e-24
  63.7500000000   -1.1465488792e-23   -1.9802737976e-24
  64.0000000000   -1.2344906458e-23   -3.1754542746e-24
  64.2500000000   -1.2134961602e-23   -4.3144537062e-24
  64.5000000000   -8.7718819474e-24   -6.1067182459e-24
  64.7500000000   -1.2351347465e-23   -8.1122351824e-26
  65.0000000000   -1.1325854258e-23   -3.7683376025e-24
  65.2500000000   -1.0070261443e-23   -6.9011567488e-24
  65.5000000000   -1.1886507560e-23   -4.1409100832e-24
  65.7500000000   -1.1363902510e-23   -1.3202202389e-24
  66.0000000000   -1.0464847444e-23   -1.4733003690e-24
  66.2500000000   -1.2671134661e-23   -4.7359676249e-24
  66.5000000000   -1.0627011794e-23   -1.9251748591e-24
  66.7500000000   -1.1279543687e-23   -2.1101523591e-24
  67.0000000000   -1.1390704554e-23   -2.6476848184e-24
  67.2500000000   -1.0910579262e-23   -2.7718147401e-24
  67.5000000000   -1.1866659245e-23   -4.9622151812e-24
  67.7500000000   -1.3178248054e-23   -5.3376112312e-25
  68.0000000000   -1.3731291353e-23   -6.0926626114e-24
  68.2500000000   -1.2731705501e-23   -7.9738036963e-24
  68.5000000000   -1.4948994066e-23   -2.9329061982e-24
  68.7500000000   -1.2390005779e-23   -4.9853812162e-24
  69.0000000000   -1.1471433159e-23   -4.4997890018e-24
  69.2500000000   -1.1508800266e-23   -5.4651744294e-24
  69.5000000000   -1.3055433937e-23   -4.2120037005e-24
  69.7500000000   -1.3626030742e-23   -3.1571649983e-24
  70.0000000000   -1.4517817808e-23   -9.3259629855e-24
