#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1425774952e-23   -4.4099283072e-24
   0.2500000000    1.2131259812e-23   -6.3847218048e-24
   0.5000000000    9.4775171454e-24   -1.6962785082e-23
   0.7500000000    1.0484318476e-23    1.4839947055e-23
   1.0000000000   -4.4321198365e-26   -4.1349147677e-24
   1.2500000000    1.0165068617e-23   -8.5236219029e-24
   1.5000000000    2.7613781909e-24    2.2856834253e-25
   1.7500000000    3.8064988169e-24    1.3081789525e-23
   2.0000000000    9.5288145716e-24   -1.2773879789e-24
   2.2500000000    4.8031334222e-24    6.6313855718e-24
   2.5000000000    5.9741236220e-24    3.7972822539e-24
   2.7500000000    4.9901034653e-24    8.1858259051e-24
   3.0000000000    7.8996356521e-24   -1.1399877930e-23
   3.2500000000    6.7769254023e-24    8.5087257522e-24
   3.5000000000    6.9542575673e-24    4.8250503631e-24
   3.7500000000    7.3498972592e-24    7.5910009704e-24
   4.0000000000    9.5016012719e-24   -1.0532180922e-23
   4.2500000000    1.0185586047e-23    2.8404660882e-24
   4.5000000000    7.5435970914e-24    9.2030775161e-24
   4.7500000000    1.4754058887e-23    5.5392495673e-24
   5.0000000000    1.0299960169e-23   -1.3837096413e-25
   5.2500000000    6.2188708765e-24    5.5741890846e-25
   5.5000000000    9.7627688449e-24    7.2731177123e-24
   5.7500000000    8.3114617371e-24   -9.5409744408e-24
   6.0000000000    1.1891107927e-23    1.4729315415e-25
   6.2500000000    2.6628503341e-24   -7.6734584852e-24
   6.5000000000    1.5060703627e-23   -3.3202879494e-24
   6.7500000000    5.8931389244e-24    1.3222986761e-24
   7.0000000000    1.3789336707e-23    8.4807078992e-24
   7.2500000000   -3.2109734551e-25    5.5205064143e-24
   7.5000000000    4.7621364205e-24    7.3852602717e-25
   7.7500000000    1.0898439456e-23   -1.7440362439e-24
   8.0000000000   -2.1544450898e-24   -6.2143864823e-24
   8.2500000000    3.3074021241e-24    1.6407861333e-24
   8.5000000000    6.6511689418e-24   -5.0339793855e-24
   8.7500000000    1.1015496127e-23   -3.7631139850e-24
   9.0000000000    3.6965841983e-24   -5.2636657763e-24
   9.2500000000    2.6711383218e-24   -3.6511219279e-24
   9.5000000000    4.5047096203e-24   -6.2192276477e-24
   9.7500000000    1.6354453720e-23   -1.1555380091e-25
