#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2340274091e-23    7.4499442578e-23
   0.2500000000    3.5195846867e-23    6.8375214072e-23
   0.5000000000    3.4039759073e-23    7.6097358270e-23
   0.7500000000    3.5961743475e-23    6.0968419895e-23
   1.0000000000    2.9524329073e-23    5.7839179772e-23
   1.2500000000    3.4388644519e-23    7.1793044137e-23
   1.5000000000    3.2831037503e-23    6.4897086819e-23
   1.7500000000    3.5645259353e-23    6.6644679890e-23
   2.0000000000    3.2787656606e-23    7.3652566268e-23
   2.2500000000    3.2995447765e-23    6.7709141802e-23
   2.5000000000    2.7094968377e-23    6.4563784086e-23
   2.7500000000    3.0930596965e-23    6.6034433839e-23
   3.0000000000    3.0528029913e-23    5.7032204800e-23
   3.2500000000    3.3590743713e-23    6.1960047344e-23
   3.5000000000    2.6996794572e-23    6.8018835094e-23
   3.7500000000    3.1379180118e-23    6.1065708654e-23
   4.0000000000    3.1449426870e-23    6.3652465526e-23
   4.2500000000    3.5431827626e-23    5.8110774392e-23
   4.5000000000    2.9545325903e-23    7.2254611500e-23
   4.7500000000    2.8306492692e-23    6.1066257614e-23
   5.0000000000    2.8385078479e-23    5.9829613362e-23
   5.2500000000    2.8652478354e-23    6.8533131137e-23
   5.5000000000    2.8965964741e-23    5.7439126087e-23
   5.7500000000    2.4620837025e-23    6.1304836998e-23
   6.0000000000    2.8484896394e-23    5.2291653158e-23
   6.2500000000    2.9775403690e-23    6.1779951621e-23
   6.5000000000    2.3681364906e-23    5.8423828726e-23
   6.7500000000    3.0948412633e-23    6.6494906264e-23
   7.0000000000    2.9335513118e-23    5.3865776496e-23
   7.2500000000    2.3926074005e-23    6.0713137594e-23
   7.5000000000    2.8691685470e-23    5.9667586211e-23
   7.7500000000    2.9902507604e-23    6.6317317918e-23
   8.0000000000    2.9122031314e-23    5.8882876858e-23
   8.2500000000    2.6988309048e-23    6.0324814920e-23
   8.5000000000    2.8579619718e-23    5.1546642173e-23
   8.7500000000    2.9572246740e-23    5.7036851129e-23
   9.0000000000    2.1647879862e-23    5.5877830213e-23
   9.2500000000    2.3638837377e-23    5.8581363608e-23
   9.5000000000    3.1695159755e-23    5.3590017306e-23
   9.7500000000    2.5743798281e-23    5.8956857696e-23
  10.0000000000    2.6009912376e-23    5.6655010125e-23
  10.2500000000    2.5301031835e-23    5.5853691324e-23
  10.5000000000    2.3689322101e-23    6.0268734586e-23
  10.7500000000    2.3810997663e-23    5.8848759605e-23
  11.0000000000    2.6134695595e-23    6.0607165725e-23
