#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7992757055e-23    4.0718360437e-24
   0.2500000000   -3.7859088231e-23   -2.5058065219e-23
   0.5000000000   -5.0672863175e-23   -3.4933462868e-24
   0.7500000000   -3.9091343988e-23   -2.6723424021e-23
   1.0000000000   -4.3980272157e-23    1.3301948275e-23
   1.2500000000   -4.3625615997e-23   -2.2706938682e-23
   1.5000000000   -3.8683807680e-23   -1.2766216820e-23
   1.7500000000   -3.7670234286e-23    1.6276319122e-24
   2.0000000000   -3.1375935786e-23   -3.2034072339e-24
   2.2500000000   -4.5341771714e-23    1.0639259668e-23
   2.5000000000   -3.6580915648e-23   -1.5932832193e-23
   2.7500000000   -4.7355726511e-23   -1.2689363778e-23
   3.0000000000   -4.2045781677e-23   -2.7443619575e-23
   3.2500000000   -3.1556652248e-23   -2.1370659627e-23
   3.5000000000   -3.0842521562e-23   -1.8123212355e-23
   3.7500000000   -3.3027178715e-23   -1.3945691825e-23
   4.0000000000   -4.4242332965e-23   -6.3048196924e-24
   4.2500000000   -3.5998591851e-23   -1.7022852195e-24
   4.5000000000   -3.6507113705e-23   -1.2744000135e-23
   4.7500000000   -4.2195938121e-23   -1.9420090001e-23
   5.0000000000   -3.1786593170e-23   -7.9571733353e-24
   5.2500000000   -4.0880381559e-23   -1.0989634725e-23
   5.5000000000   -4.3729793499e-23   -1.0748851157e-23
   5.7500000000   -3.1790263720e-23   -1.2811613024e-23
   6.0000000000   -2.6288802150e-23   -3.3554136412e-24
   6.2500000000   -2.8352818331e-23   -4.5693362818e-24
   6.5000000000   -3.6477507626e-23   -1.9133586410e-23
   6.7500000000   -2.9828326688e-23   -2.4243006893e-23
   7.0000000000   -3.7989623153e-23   -1.1998435658e-23
   7.2500000000   -3.6644471163e-23   -5.5963657247e-24
   7.5000000000   -3.4561923152e-23   -7.2871975812e-24
   7.7500000000   -3.5883483341e-23   -5.1862718521e-24
   8.0000000000   -3.1295456917e-23   -1.1420016144e-23
   8.2500000000   -3.3585989738e-23   -1.9869410881e-23
   8.5000000000   -3.0755130348e-23    5.2391588439e-24
   8.7500000000   -4.3103183051e-23   -7.0917759949e-24
   9.0000000000   -2.9756861571e-23   -1.5779388948e-23
   9.2500000000   -2.5499257262e-23   -3.8710591277e-24
   9.5000000000   -4.0773626133e-23   -1.1389966511e-23
   9.7500000000   -3.4871921159e-23   -2.0457418029e-23
  10.0000000000   -3.9085140334e-23   -1.4970360351e-23
  10.2500000000   -3.0525264043e-23   -3.4662009096e-24
  10.5000000000   -3.0920272470e-23   -5.9062985990e-24
  10.7500000000   -3.8798700758e-23   -1.9343010838e-23
  11.0000000000   -2.9705548689e-23   -2.3583741209e-23
  11.2500000000   -3.1931754636e-23   -3.2715743147e-24
  11.5000000000   -2.8216489905e-23   -1.2900720034e-23
  11.7500000000   -2.8740881605e-23   -1.2102015707e-23
  12.0000000000   -2.9026277435e-23   -5.2501231306e-24
  12.2500000000   -3.2631965541e-23   -9.0959846203e-24
  12.5000000000   -3.1783335484e-23   -4.2690210684e-24
  12.7500000000   -4.3321315752e-23   -5.5745463766e-24
  13.0000000000   -2.9038839118e-23   -3.7640849035e-24
  13.2500000000   -2.3537979980e-23   -1.5234559485e-23
  13.5000000000   -3.7672707842e-23   -8.7172248140e-24
  13.7500000000   -3.5837887741e-23   -1.4103506132e-23
  14.0000000000   -3.9496753837e-23   -5.5177301314e-24
  14.2500000000   -2.9756211545e-23    1.9161881658e-24
  14.5000000000   -3.8121679377e-23   -5.8751621622e-24
  14.7500000000   -3.1588346177e-23   -9.6398062041e-24
  15.0000000000   -2.9012913078e-23    3.9566104030e-24
  15.2500000000   -3.0421372856e-23   -9.5342789758e-24
  15.5000000000   -2.2642638432e-23   -5.6016322015e-24
  15.7500000000   -2.8018880639e-23   -1.9048345490e-23
  16.0000000000   -3.6809215097e-23   -5.9698643745e-25
  16.2500000000   -1.7681078132e-23   -1.1658622469e-23
  16.5000000000   -3.9999732888e-23    1.5582712888e-24
  16.7500000000   -2.5774767459e-23   -5.9237036860e-24
  17.0000000000   -3.9613684424e-23   -3.6159032235e-24
  17.2500000000   -3.2825391986e-23   -1.1650881642e-23
  17.5000000000   -3.4658893145e-23   -2.5702858120e-24
  17.7500000000   -2.8215903520e-23   -1.8281810076e-23
  18.0000000000   -2.4340693082e-23   -1.0413477200e-23
  18.2500000000   -2.6562387406e-23   -9.5533906674e-25
  18.5000000000   -3.1638856157e-23   -6.2224890162e-24
  18.7500000000   -3.9904603069e-23    3.9538629041e-24
  19.0000000000   -3.6420874785e-23   -1.4041841178e-23
  19.2500000000   -2.6744061111e-23   -1.2389387215e-23
  19.5000000000   -2.1677494439e-23   -1.4817865276e-23
  19.7500000000   -2.5451802325e-23   -9.7284230028e-24
  20.0000000000   -2.7431153578e-23   -8.3496015868e-24
  20.2500000000   -2.7470322304e-23   -4.5221511499e-24
  20.5000000000   -2.4173540284e-23    7.8550668078e-24
  20.7500000000   -2.9902555091e-23   -8.8222778109e-24
  21.0000000000   -3.2597073229e-23   -8.1594638519e-24
  21.2500000000   -2.2693412423e-23   -1.9951896227e-24
  21.5000000000   -2.4563896082e-23   -7.5474861101e-24
  21.7500000000   -2.1468872971e-23   -1.1542014098e-23
  22.0000000000   -2.9970569579e-23   -5.4204754744e-24
  22.2500000000   -2.9119399817e-23   -4.7718785640e-24
  22.5000000000   -2.7011273707e-23   -2.4645270005e-24
  22.7500000000   -3.1632689810e-23   -4.6348532476e-24
  23.0000000000   -3.0274835452e-23   -2.0816199142e-23
  23.2500000000   -2.5803781623e-23   -1.2385613783e-23
  23.5000000000   -2.2784909568e-23   -1.5138866843e-23
  23.7500000000   -2.5504012541e-23   -9.9204230927e-24
  24.0000000000   -2.4678976800e-23   -1.2859586918e-23
  24.2500000000   -3.1174818110e-23   -1.3697063414e-24
  24.5000000000   -2.4248450299e-23   -1.2125625317e-23
  24.7500000000   -1.3930388243e-23   -1.4341039135e-23
  25.0000000000   -3.1941231025e-23   -1.1820102254e-23
  25.2500000000   -2.3407660448e-23   -1.5554734007e-23
  25.5000000000   -2.9373247594e-23   -3.2037919183e-24
  25.7500000000   -2.2225123313e-23   -2.3708224352e-23
  26.0000000000   -2.4018698807e-23   -9.7637591869e-24
  26.2500000000   -1.4724679584e-23   -2.5816875340e-24
  26.5000000000   -1.6704882231e-23   -1.8028640804e-23
  26.7500000000   -2.7485984495e-23   -1.8649205636e-24
  27.0000000000   -2.9061081817e-23   -8.4250496528e-24
  27.2500000000   -2.8262179314e-23    7.2183904454e-24
  27.5000000000   -2.4430302378e-23   -5.1639940898e-24
  27.7500000000   -2.5613729190e-23   -5.7152394262e-24
  28.0000000000   -2.5763498132e-23   -2.0731797678e-24
  28.2500000000   -2.9110734296e-23   -1.0296766668e-23
  28.5000000000   -2.7438668578e-23   -1.7766783095e-23
  28.7500000000   -2.8040425096e-23   -8.8905334542e-24
  29.0000000000   -2.0726891778e-23   -1.2359749921e-23
  29.2500000000   -2.9953851177e-23   -1.1886945704e-23
  29.5000000000   -2.6109465340e-23   -3.8886269514e-24
  29.7500000000   -2.5911676174e-23   -2.1658359075e-24
  30.0000000000   -2.5397357456e-23   -4.7749666509e-24
  30.2500000000   -2.8620285577e-23   -8.7903794066e-24
  30.5000000000   -2.1916134436e-23   -1.5469159135e-23
  30.7500000000   -1.2517329843e-23   -1.0466547161e-23
  31.0000000000   -2.7217459797e-23   -6.0215817360e-24
  31.2500000000   -2.3112356130e-23   -7.7795309906e-24
  31.5000000000   -2.9438412114e-23   -1.5106754266e-23
  31.7500000000   -2.7011905191e-23   -1.7171039670e-24
  32.0000000000   -1.9235932160e-23   -2.9880144290e-24
  32.2500000000   -2.0535581867e-23   -1.0470905199e-23
  32.5000000000   -2.8555303786e-23   -1.5058279304e-23
  32.7500000000   -2.5619683397e-23   -1.1654974971e-23
  33.0000000000   -2.1580511106e-23   -7.5567693669e-24
  33.2500000000   -2.2263492335e-23   -4.7664245724e-24
  33.5000000000   -2.4306929199e-23   -5.9008639720e-24
  33.7500000000   -2.4031575989e-23   -1.0890795773e-23
  34.0000000000   -2.5594396185e-23   -1.2486568701e-23
  34.2500000000   -2.3805261939e-23   -4.9521566324e-24
  34.5000000000   -1.8031557250e-23   -1.5941846261e-24
  34.7500000000   -2.0910764626e-23   -6.9107263919e-24
  35.0000000000   -2.2103553660e-23   -6.7345759571e-24
  35.2500000000   -2.3563670328e-23   -5.9082371308e-24
  35.5000000000   -2.0927191921e-23   -5.1747736597e-24
  35.7500000000   -2.5354817269e-23   -8.9372739089e-25
  36.0000000000   -1.5228618603e-23   -6.1696264050e-24
  36.2500000000   -2.3866148621e-23   -2.4605779114e-24
  36.5000000000   -1.6856524081e-23   -8.3302213770e-24
  36.7500000000   -1.7674051649e-23   -4.0908811953e-24
  37.0000000000   -1.6621257551e-23   -1.2931787164e-23
  37.2500000000   -2.5945823742e-23   -6.9423970830e-24
  37.5000000000   -2.2042242158e-23   -1.6076602047e-23
  37.7500000000   -2.2614508898e-23   -9.9689089118e-24
  38.0000000000   -1.9212172923e-23   -6.7407189956e-24
  38.2500000000   -1.8216546053e-23   -9.7435925796e-24
  38.5000000000   -2.0000924221e-23   -5.8712234460e-24
  38.7500000000   -1.4155867233e-23   -7.8613952140e-24
  39.0000000000   -2.0484515111e-23   -2.9404615285e-24
  39.2500000000   -2.0339454319e-23   -3.2418908026e-24
  39.5000000000   -2.2069557203e-23   -9.1245969845e-24
  39.7500000000   -2.1626479262e-23   -2.8551798132e-24
  40.0000000000   -2.0369234594e-23   -5.7557888712e-24
  40.2500000000   -1.7123457565e-23   -7.5498648981e-24
  40.5000000000   -1.9256874350e-23   -2.1392002457e-24
  40.7500000000   -2.1840842349e-23   -2.5090183903e-24
  41.0000000000   -1.7472037295e-23   -7.0036462296e-24
  41.2500000000   -1.6958313000e-23   -1.1050795487e-23
  41.5000000000   -2.1551819114e-23   -8.4108523632e-24
  41.7500000000   -1.7158119946e-23    3.6102721593e-24
  42.0000000000   -2.0703757808e-23   -4.1729655156e-24
  42.2500000000   -1.7950461434e-23   -8.1291005034e-24
  42.5000000000   -1.7754509351e-23   -3.1995436954e-24
  42.7500000000   -1.9481854130e-23   -2.9362155678e-24
  43.0000000000   -2.0492883030e-23   -5.7659838087e-24
  43.2500000000   -1.7911569815e-23   -4.9620965076e-24
  43.5000000000   -1.9990632957e-23   -9.3909111904e-24
  43.7500000000   -1.8454562721e-23   -8.6440291549e-25
  44.0000000000   -1.9499055457e-23   -1.6160295479e-24
  44.2500000000   -1.7232283177e-23   -4.5714792268e-24
  44.5000000000   -1.8438415214e-23   -2.7289792306e-24
  44.7500000000   -1.3676561231e-23   -5.4514228279e-24
  45.0000000000   -2.1769815251e-23   -6.6376531332e-24
  45.2500000000   -1.5162601445e-23   -1.5080545341e-25
  45.5000000000   -1.7505332533e-23   -9.6017001301e-24
  45.7500000000   -1.7098352518e-23   -4.9708196891e-24
  46.0000000000   -1.6096618547e-23   -7.2215386905e-24
  46.2500000000   -1.7324410478e-23   -8.5752309131e-25
  46.5000000000   -1.7904457905e-23   -1.1521551195e-23
  46.7500000000   -1.4052942232e-23    5.3222999475e-25
  47.0000000000   -1.4820544968e-23   -7.9004990713e-24
  47.2500000000   -1.6270603747e-23   -9.3869980974e-24
  47.5000000000   -1.3475292127e-23   -5.7661468393e-24
  47.7500000000   -1.5435380924e-23    3.8180107995e-24
  48.0000000000   -1.6275657911e-23   -2.1550534218e-24
  48.2500000000   -1.6878539835e-23   -6.2708068388e-24
  48.5000000000   -1.7528035314e-23   -6.3153471548e-24
  48.7500000000   -1.4402059621e-23   -8.2562087084e-24
