#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7318969264e-23    7.3085608929e-23
   0.2500000000    6.9689114860e-23    7.6300588793e-23
   0.5000000000    6.8741159546e-23    7.3150154724e-23
   0.7500000000    7.1142184599e-23    7.7856700043e-23
   1.0000000000    6.8489270478e-23    7.0293291302e-23
   1.2500000000    6.6679585683e-23    7.0225996519e-23
   1.5000000000    6.3794822388e-23    7.0912783193e-23
   1.7500000000    6.1548184934e-23    7.2102870232e-23
   2.0000000000    6.2282412393e-23    7.2203991063e-23
   2.2500000000    6.4034739659e-23    7.1835492687e-23
   2.5000000000    5.9226025619e-23    6.5102664712e-23
   2.7500000000    6.5442825689e-23    6.7109852497e-23
   3.0000000000    6.2159024493e-23    7.1386904984e-23
   3.2500000000    6.3493064369e-23    6.1728319509e-23
   3.5000000000    6.1711907455e-23    6.2292071573e-23
   3.7500000000    6.5478903042e-23    6.8691808599e-23
   4.0000000000    5.8781431279e-23    6.6131451803e-23
   4.2500000000    6.6365237352e-23    6.1156841446e-23
   4.5000000000    6.1435308498e-23    6.5234176911e-23
   4.7500000000    6.3450508773e-23    6.3000689977e-23
   5.0000000000    6.2375757412e-23    6.0335470868e-23
   5.2500000000    5.8369569365e-23    6.0015104931e-23
   5.5000000000    6.1218867152e-23    6.2124871043e-23
   5.7500000000    6.4732214384e-23    6.0582451246e-23
   6.0000000000    5.7381502416e-23    6.0062751531e-23
   6.2500000000    5.3760773763e-23    6.1354750240e-23
   6.5000000000    5.3669639565e-23    6.1187260270e-23
   6.7500000000    5.4972573295e-23    5.6343646911e-23
   7.0000000000    5.6425421160e-23    5.8819443627e-23
   7.2500000000    5.3589141481e-23    5.6778211356e-23
   7.5000000000    5.4617907969e-23    6.0215862034e-23
   7.7500000000    5.5313600325e-23    5.6239384656e-23
   8.0000000000    5.2340752925e-23    6.3042034733e-23
   8.2500000000    5.8755019959e-23    5.7928329527e-23
   8.5000000000    5.3049556482e-23    6.0143983489e-23
   8.7500000000    5.5982710759e-23    5.3978326540e-23
   9.0000000000    5.2357749747e-23    5.6406811074e-23
   9.2500000000    5.8202432008e-23    5.1631704715e-23
   9.5000000000    5.4093592807e-23    5.3069323039e-23
   9.7500000000    5.3480405859e-23    5.9237837358e-23
  10.0000000000    5.2321005138e-23    5.4541093244e-23
  10.2500000000    5.8305383509e-23    5.4609313890e-23
  10.5000000000    5.3200025977e-23    4.7656274728e-23
  10.7500000000    5.2872922540e-23    4.9287741353e-23
  11.0000000000    5.5610730735e-23    4.8186655237e-23
  11.2500000000    5.3931706075e-23    5.6626075461e-23
  11.5000000000    5.0462553288e-23    5.3139235202e-23
  11.7500000000    5.1663063770e-23    5.3880695523e-23
  12.0000000000    5.5764498455e-23    5.1575525473e-23
  12.2500000000    5.0532878980e-23    5.4323783849e-23
  12.5000000000    5.1693770978e-23    5.1085666299e-23
  12.7500000000    5.1822120937e-23    5.1567282962e-23
  13.0000000000    5.3846512559e-23    4.9605142784e-23
  13.2500000000    5.1607236250e-23    5.1868640862e-23
