#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6752643768e-22   -9.6635148522e-23
   0.2500000000    1.5617113677e-22   -4.9607632967e-23
   0.5000000000    1.4369385356e-22   -9.0962311156e-23
   0.7500000000    6.9334606174e-23   -4.6144615197e-23
   1.0000000000    7.4882936428e-23   -9.2835010761e-23
   1.2500000000    1.1369694695e-22   -6.1638478152e-23
   1.5000000000    9.9262947897e-23   -5.8971076134e-23
   1.7500000000    1.3498609794e-22   -5.8925803651e-23
   2.0000000000    1.4128849850e-22   -8.2818640386e-23
   2.2500000000    1.1057563271e-22   -4.4645903895e-23
   2.5000000000    1.4737532132e-22   -6.3372635843e-23
   2.7500000000    1.3328935907e-22   -9.7934158828e-24
   3.0000000000    1.2072495803e-22    2.0031056048e-23
   3.2500000000    1.0634652936e-22   -6.5848404781e-23
   3.5000000000    1.3159051666e-22   -5.9635244567e-23
   3.7500000000    1.3895717761e-22    3.5919336063e-24
   4.0000000000    1.1091282922e-22   -8.6078151675e-24
   4.2500000000    1.1080392259e-22   -2.4298746045e-23
   4.5000000000    1.2451019723e-22    1.5275108055e-23
   4.7500000000    8.5523240526e-23   -3.4405584574e-23
   5.0000000000    1.3521502626e-22   -2.7952927431e-23
   5.2500000000    8.9427011432e-23   -8.3219962464e-23
   5.5000000000    9.4195227546e-23   -2.2191881543e-23
   5.7500000000    9.4833220265e-23   -1.3566485599e-22
   6.0000000000    1.3460066240e-22   -3.9182980771e-23
   6.2500000000    1.1758417035e-22   -4.1252824627e-24
   6.5000000000    1.2085604190e-22   -3.3740708440e-23
   6.7500000000    1.1100109533e-22   -4.0544087639e-23
   7.0000000000    1.1321817684e-22    2.1403398149e-23
   7.2500000000    1.4545290027e-22   -6.6026610803e-23
   7.5000000000    1.1438991619e-22   -1.1914824277e-22
   7.7500000000    1.3986690220e-22   -4.4556928626e-23
   8.0000000000    9.2425640647e-23   -4.9562563790e-23
   8.2500000000    1.1692921318e-22   -5.4439565067e-23
   8.5000000000    1.1852571577e-22   -5.4691520680e-23
   8.7500000000    1.0084877256e-22   -2.4010184536e-23
   9.0000000000    1.1353761859e-22   -7.8864722589e-23
   9.2500000000    1.0208556116e-22   -4.5547817950e-23
   9.5000000000    1.4703524907e-22   -6.7871841198e-23
   9.7500000000    1.2621897451e-22   -9.2778447248e-23
  10.0000000000    8.4786457636e-23   -1.5522365095e-22
  10.2500000000    1.1188005823e-22   -1.3646726883e-23
  10.5000000000    1.2658796125e-22   -3.9516362887e-23
  10.7500000000    9.3319167235e-23   -3.8363133756e-23
  11.0000000000    1.0608639096e-22   -3.2783077433e-23
  11.2500000000    7.5675037461e-23    2.3920443416e-23
  11.5000000000    9.9967875200e-23   -1.0409417586e-22
  11.7500000000    8.2064293469e-23   -1.8235252200e-24
  12.0000000000    1.3636397232e-22   -4.7314797085e-23
  12.2500000000    1.2303440885e-22   -3.9498679721e-23
  12.5000000000    1.1898172442e-22   -3.8049483702e-23
  12.7500000000    1.0462596914e-22   -7.1359792065e-24
  13.0000000000    1.4014221629e-22   -9.6589660441e-23
  13.2500000000    1.3166100010e-22   -5.3085693365e-23
  13.5000000000    1.3863747459e-22   -1.3296936039e-22
  13.7500000000    1.1294605451e-22   -3.7380428216e-23
  14.0000000000    8.6479852382e-23   -2.8899773787e-23
  14.2500000000    7.4289998985e-23   -2.3266042362e-23
  14.5000000000    9.2098602788e-23   -3.9012934844e-23
  14.7500000000    9.0980042151e-23   -3.2035552712e-23
  15.0000000000    1.0444490686e-22   -7.6560004272e-23
  15.2500000000    6.7363178668e-23   -3.3167489134e-23
  15.5000000000    1.0821417559e-22   -3.2056514873e-23
  15.7500000000    1.2065642567e-22   -5.2798124764e-23
  16.0000000000    8.9175583850e-23   -1.8031125113e-23
  16.2500000000    1.4269583882e-22   -4.5004814411e-23
  16.5000000000    1.0357223842e-22   -2.7452730695e-23
  16.7500000000    1.1732427104e-22    2.7896171788e-23
  17.0000000000    6.6053560867e-23   -6.4790788920e-23
  17.2500000000    9.0435200716e-23   -6.5651869967e-23
  17.5000000000    1.3272193891e-22   -3.8315827517e-23
  17.7500000000    9.6736824709e-23   -3.1874259669e-23
  18.0000000000    1.1112838413e-22   -2.4899668334e-23
  18.2500000000    1.2333905998e-22   -1.0362933500e-24
  18.5000000000    9.3871552367e-23   -3.2616242378e-24
  18.7500000000    1.3500234530e-22    4.1916476795e-24
  19.0000000000    7.9082431523e-23   -5.5119175800e-23
  19.2500000000    8.1785121293e-23   -2.9267329371e-23
  19.5000000000    9.0291653729e-23   -1.9029273348e-23
  19.7500000000    7.3597765112e-23   -4.6293389865e-23
  20.0000000000    9.6134368033e-23   -4.3658804269e-23
  20.2500000000    1.0124459663e-22    6.3207126581e-23
  20.5000000000    1.0389608170e-22   -4.7720941626e-23
  20.7500000000    9.7083723720e-23   -5.3148085404e-23
  21.0000000000    1.1366696592e-22   -8.3020376950e-23
  21.2500000000    7.0555887711e-23   -3.1006538969e-23
  21.5000000000    9.4471064775e-23   -1.9543109820e-23
  21.7500000000    1.2383204068e-22    5.2485458915e-24
  22.0000000000    1.2078149429e-22   -2.9008598655e-23
  22.2500000000    9.2237726184e-23   -4.9579007386e-23
  22.5000000000    8.9192196119e-23   -5.2731366481e-23
  22.7500000000    1.1534950851e-22   -3.8032622915e-23
  23.0000000000    1.0098218395e-22    3.6810783310e-23
  23.2500000000    8.6564791617e-23    5.5047816437e-24
  23.5000000000    1.2110230048e-22   -1.6217422310e-23
  23.7500000000    9.3342046568e-23   -6.7420149367e-23
  24.0000000000    1.1000692984e-22   -8.9421904163e-24
  24.2500000000    1.0216114673e-22    1.8488200549e-23
  24.5000000000    1.1912623587e-22   -7.9717203386e-23
  24.7500000000    1.0604282400e-22   -9.5972030495e-26
  25.0000000000    7.9144493390e-23   -4.2405575532e-23
  25.2500000000    6.9726869850e-23   -6.3084949049e-23
  25.5000000000    1.3696885024e-22   -6.6207840728e-24
  25.7500000000    1.1520373928e-22   -4.4129827144e-23
  26.0000000000    9.3460807622e-23   -4.7825092691e-23
  26.2500000000    6.8112669450e-23   -4.4102592868e-23
  26.5000000000    9.4157725158e-23   -5.5560144845e-23
  26.7500000000    1.1386221402e-22    1.1044952768e-24
  27.0000000000    9.4300038361e-23   -8.7510369799e-23
  27.2500000000    1.2416397721e-22   -2.2380053894e-23
  27.5000000000    1.0005991296e-22   -1.4705109024e-23
  27.7500000000    1.1315735701e-22   -1.0547861696e-23
