#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2822550233e-22   -8.2565640455e-23
   0.2500000000    4.0554046330e-22   -8.8894730209e-23
   0.5000000000    2.5305710667e-22   -5.5691410644e-23
   0.7500000000    2.8711923141e-22   -9.7588462616e-23
   1.0000000000    3.0290496557e-22   -9.8307233972e-23
   1.2500000000    2.9795196668e-22   -1.1253690717e-22
   1.5000000000    2.7916084317e-22   -7.3083731275e-23
   1.7500000000    3.1702303088e-22   -9.2127046780e-23
   2.0000000000    2.7550115862e-22   -1.5387819987e-22
   2.2500000000    3.5363655520e-22   -1.1636799303e-22
   2.5000000000    3.3305682177e-22   -1.6156875853e-22
   2.7500000000    3.1634832044e-22   -1.2197572943e-22
   3.0000000000    3.1845944997e-22   -6.3088240077e-23
   3.2500000000    2.9404530445e-22   -1.1377907526e-22
   3.5000000000    3.3425343490e-22   -4.9289950362e-23
   3.7500000000    2.8162093749e-22   -7.3005892960e-23
   4.0000000000    2.9664811023e-22   -1.1897053925e-22
   4.2500000000    3.0854668329e-22   -9.5568887132e-23
   4.5000000000    3.0148426366e-22   -7.0782170042e-23
   4.7500000000    3.0089018036e-22   -1.5142456495e-22
   5.0000000000    3.2854068817e-22   -6.7220217667e-23
   5.2500000000    2.6057848348e-22   -1.1190272761e-22
   5.5000000000    3.3222313418e-22   -1.0753822200e-22
   5.7500000000    3.0737983567e-22   -9.6502444856e-23
   6.0000000000    3.4057240786e-22   -1.0588652841e-22
   6.2500000000    2.9629840669e-22   -4.0850941634e-23
   6.5000000000    2.7309038314e-22   -5.8909179140e-23
   6.7500000000    3.4380860133e-22   -6.9044384306e-23
   7.0000000000    3.0147607907e-22   -9.5700389209e-23
   7.2500000000    2.7822840208e-22   -1.3207829817e-22
   7.5000000000    3.1834047396e-22   -5.6951512436e-23
   7.7500000000    2.8948273657e-22   -9.4121590655e-23
   8.0000000000    3.0325355523e-22   -1.1761128471e-22
   8.2500000000    3.1571920597e-22   -1.9730535900e-22
   8.5000000000    3.3097619265e-22   -4.6568057784e-23
   8.7500000000    3.2591355347e-22   -1.1439312309e-22
   9.0000000000    3.3611381074e-22   -1.1472017249e-22
   9.2500000000    3.2179530962e-22   -7.3976682046e-23
   9.5000000000    3.1450982506e-22    1.7034660181e-23
   9.7500000000    3.0256354744e-22   -1.3234507714e-22
  10.0000000000    3.1778459638e-22   -6.0810771014e-23
  10.2500000000    2.4095191115e-22   -1.1228727896e-22
  10.5000000000    2.5710416792e-22   -1.4928997870e-22
  10.7500000000    2.6551021770e-22   -2.9979814080e-23
  11.0000000000    3.5869408802e-22   -1.1092619361e-22
  11.2500000000    2.8318983730e-22   -1.5442885816e-22
  11.5000000000    2.5486878508e-22   -4.8427008369e-23
  11.7500000000    2.7586494621e-22   -7.5500994844e-23
  12.0000000000    3.0521040973e-22   -1.0673706031e-22
  12.2500000000    3.0334178754e-22   -5.7073499182e-23
  12.5000000000    2.8620096207e-22   -7.9127990485e-23
  12.7500000000    2.7214130666e-22   -9.3357958483e-23
  13.0000000000    2.8147026349e-22   -6.2113452863e-23
  13.2500000000    2.8604773653e-22   -8.8286404247e-23
  13.5000000000    2.4523627094e-22   -7.5658284208e-23
  13.7500000000    2.5837247658e-22   -3.5162794422e-23
  14.0000000000    2.9561486105e-22   -9.3539073229e-23
  14.2500000000    2.8546902102e-22   -5.3295464537e-23
  14.5000000000    2.6416464374e-22   -1.1739051150e-22
  14.7500000000    2.8761141052e-22   -8.2828105564e-23
  15.0000000000    2.7175536839e-22   -6.5361318163e-23
  15.2500000000    2.7289678914e-22   -1.1465634651e-22
  15.5000000000    3.0023715680e-22   -6.6372472494e-23
  15.7500000000    2.6520520678e-22   -7.9420494658e-23
  16.0000000000    2.6967999074e-22   -7.7079263377e-23
  16.2500000000    2.7745937562e-22   -7.0096006052e-23
  16.5000000000    2.9350418486e-22   -1.1027520875e-22
  16.7500000000    2.9152943161e-22   -4.5954270883e-23
  17.0000000000    3.2024489145e-22   -9.2475305006e-23
  17.2500000000    2.3223619560e-22   -7.8043732446e-23
  17.5000000000    2.9502859620e-22   -7.6928556505e-23
  17.7500000000    2.7564741146e-22   -9.4437579077e-23
  18.0000000000    2.9721106145e-22   -6.2301531874e-23
  18.2500000000    3.1357114029e-22   -1.1582657578e-22
  18.5000000000    3.2409828005e-22   -3.0739820735e-23
  18.7500000000    2.4321385746e-22   -6.6109004657e-23
  19.0000000000    2.7210909291e-22   -4.9780569246e-23
  19.2500000000    2.5338703059e-22   -7.6839350846e-23
  19.5000000000    2.7337173706e-22   -4.8818880048e-23
  19.7500000000    2.6657678792e-22   -7.6377452057e-23
  20.0000000000    2.8788794377e-22   -3.7201482617e-23
  20.2500000000    2.3501485005e-22   -5.6831975609e-23
  20.5000000000    2.8551567624e-22   -1.1891676533e-22
  20.7500000000    2.5320014883e-22   -7.4487317156e-23
  21.0000000000    2.5454234064e-22   -3.8257635228e-23
  21.2500000000    2.3847168211e-22   -5.7316590876e-23
  21.5000000000    2.6876419325e-22   -7.3665119895e-23
  21.7500000000    2.7858257339e-22   -1.0734245585e-22
  22.0000000000    2.6288484810e-22   -3.6747493989e-23
  22.2500000000    2.7708116403e-22   -1.3290995786e-22
  22.5000000000    2.4347855385e-22    2.7289071530e-24
  22.7500000000    2.3236571676e-22   -8.5406868511e-23
  23.0000000000    2.3066866415e-22   -1.0264983411e-22
  23.2500000000    2.2872434339e-22   -1.3384235409e-22
  23.5000000000    2.4407380033e-22   -1.0439908700e-22
  23.7500000000    2.8662625300e-22   -1.3454940845e-22
  24.0000000000    2.7907047348e-22   -7.4914567041e-23
  24.2500000000    2.6975820383e-22   -1.2283505476e-22
  24.5000000000    2.6576767159e-22   -1.0491150861e-22
  24.7500000000    2.3906882386e-22   -7.1105388930e-23
  25.0000000000    2.0577479687e-22   -8.4281833411e-23
  25.2500000000    2.5098775055e-22   -6.7372000462e-23
  25.5000000000    2.1532682100e-22   -8.9994833615e-23
  25.7500000000    2.5538645152e-22   -1.1174895577e-22
  26.0000000000    2.3148724705e-22   -9.4761172567e-23
  26.2500000000    2.6329012861e-22   -5.0201054057e-23
  26.5000000000    2.4972938857e-22   -3.9080018338e-23
  26.7500000000    2.6262472394e-22   -2.7432539521e-23
  27.0000000000    2.3306514095e-22   -5.0581580075e-23
  27.2500000000    2.4769044503e-22   -9.0894513499e-23
  27.5000000000    2.2914865788e-22   -9.3577692343e-23
  27.7500000000    2.7114410451e-22   -2.4385784501e-23
  28.0000000000    2.7044459030e-22   -6.3476215667e-23
  28.2500000000    2.8398327382e-22   -6.9951567752e-23
  28.5000000000    2.7177846502e-22   -6.9607275365e-23
  28.7500000000    2.5532235076e-22   -1.2429586975e-22
  29.0000000000    2.6182752112e-22   -5.0488526957e-23
  29.2500000000    2.4356246696e-22   -8.4745835531e-23
  29.5000000000    2.6322121598e-22   -1.7897729077e-23
  29.7500000000    2.4045113653e-22   -2.4251451422e-23
  30.0000000000    2.3646903028e-22   -6.5293825273e-23
  30.2500000000    2.8420154797e-22   -4.9097738147e-23
  30.5000000000    2.3608068509e-22   -1.0785503354e-22
  30.7500000000    2.4949650949e-22   -9.1640122055e-23
  31.0000000000    2.2401433142e-22   -3.8474887503e-23
  31.2500000000    2.0938634718e-22   -5.1275704631e-23
  31.5000000000    2.4403090107e-22   -6.7744631711e-23
  31.7500000000    2.1934676585e-22   -8.0054502573e-24
  32.0000000000    2.2828049123e-22   -9.9007823240e-23
  32.2500000000    2.4205437404e-22   -2.1526674595e-23
  32.5000000000    2.3528456787e-22   -5.5460412273e-23
  32.7500000000    2.1553759430e-22   -5.6478157102e-23
  33.0000000000    2.2278716233e-22   -5.6288935114e-23
  33.2500000000    2.0033140823e-22   -5.3811770135e-23
  33.5000000000    2.3902302341e-22   -5.3383608271e-23
  33.7500000000    2.1559462400e-22   -4.8733659298e-23
  34.0000000000    2.2487952327e-22   -8.9843842953e-23
  34.2500000000    2.6166017292e-22   -6.8790614659e-23
  34.5000000000    2.4383799047e-22   -8.1796980502e-23
  34.7500000000    2.5002794879e-22   -7.8889936422e-23
  35.0000000000    2.3180208399e-22   -7.7059881813e-23
  35.2500000000    2.4908980796e-22   -9.0643664385e-23
  35.5000000000    1.9811349135e-22   -5.1304341599e-23
  35.7500000000    2.3537874387e-22   -5.8737493686e-23
  36.0000000000    2.1013734304e-22   -7.7835554472e-23
  36.2500000000    2.3239329701e-22   -9.2603856361e-23
  36.5000000000    2.2938663565e-22   -1.0825266111e-22
  36.7500000000    2.3051944073e-22   -5.8760049447e-23
  37.0000000000    1.9478595287e-22   -4.9773569184e-23
  37.2500000000    2.1799179618e-22   -9.0967967877e-23
  37.5000000000    2.2186036659e-22   -8.8225586520e-23
  37.7500000000    1.9642873656e-22   -1.0833996106e-22
  38.0000000000    2.0514332574e-22   -1.4429797789e-22
  38.2500000000    2.1182140294e-22   -6.8492113833e-23
  38.5000000000    2.3549983644e-22   -7.1611959212e-23
  38.7500000000    1.9523423153e-22   -4.7366955002e-23
  39.0000000000    1.8238066059e-22   -1.1684809465e-22
  39.2500000000    2.1789959054e-22   -1.1670791219e-23
  39.5000000000    2.0898193848e-22   -1.0119350081e-22
  39.7500000000    2.2567063762e-22   -3.2287682387e-23
  40.0000000000    2.0354202257e-22   -2.4196631002e-23
  40.2500000000    2.1909462971e-22   -5.3972180740e-23
  40.5000000000    1.9188373839e-22   -7.3958467888e-23
  40.7500000000    2.1303682100e-22   -9.4453507717e-23
  41.0000000000    2.2619383668e-22   -1.0440195998e-22
  41.2500000000    2.2403542843e-22   -1.0745281584e-22
  41.5000000000    1.8690711459e-22   -3.9572788707e-23
  41.7500000000    2.0252607603e-22   -2.8152391567e-23
  42.0000000000    2.0432923196e-22   -1.1397554645e-22
  42.2500000000    1.6433362067e-22   -1.0286103895e-22
  42.5000000000    2.0470595992e-22   -5.9756515419e-23
  42.7500000000    1.9881813998e-22   -7.9758882547e-23
  43.0000000000    1.9747761561e-22   -7.5992912107e-23
  43.2500000000    2.0354779008e-22   -7.9952800500e-23
  43.5000000000    2.0553182144e-22   -3.4565338895e-23
  43.7500000000    2.5584273966e-22   -4.9148360965e-23
  44.0000000000    1.8309325171e-22   -5.0948640469e-23
  44.2500000000    2.1319612489e-22   -3.5608244669e-23
  44.5000000000    2.1671883729e-22   -4.4348559902e-23
  44.7500000000    2.0525920987e-22   -8.7149605776e-23
  45.0000000000    1.9938442546e-22   -8.5574683474e-23
  45.2500000000    1.8383991167e-22   -8.4451060748e-23
  45.5000000000    1.8486439928e-22   -2.6918844119e-23
  45.7500000000    1.7897107222e-22   -8.5641537543e-23
  46.0000000000    1.9330968434e-22   -3.0023545059e-23
  46.2500000000    1.7357394471e-22   -4.7628873869e-23
  46.5000000000    1.9262303590e-22   -7.5215701648e-23
  46.7500000000    1.9876195854e-22   -7.2751376329e-23
  47.0000000000    1.8774413380e-22   -6.5397155210e-23
  47.2500000000    2.0350909513e-22   -6.1265193173e-23
  47.5000000000    2.0030564692e-22   -7.3385315488e-23
  47.7500000000    1.8457884028e-22   -7.7869255054e-23
  48.0000000000    1.7811623771e-22   -2.9889362442e-23
  48.2500000000    1.7057325149e-22   -1.1934594631e-22
  48.5000000000    1.7359282589e-22   -3.4031189828e-23
  48.7500000000    1.7421129575e-22   -4.3849417665e-23
  49.0000000000    1.5421023587e-22   -6.1568278116e-23
  49.2500000000    1.9626307887e-22   -8.8561217242e-23
  49.5000000000    2.1910189571e-22   -2.9630069974e-23
  49.7500000000    1.9787506915e-22   -5.0584157701e-23
  50.0000000000    2.0481808284e-22   -1.7064843637e-23
  50.2500000000    1.4572342213e-22   -3.3786646878e-23
  50.5000000000    1.8290568503e-22   -3.2461326569e-23
  50.7500000000    1.6654690094e-22   -6.1821508468e-23
  51.0000000000    1.8998435304e-22   -4.3006802280e-23
  51.2500000000    1.8986585275e-22   -6.8343060717e-23
  51.5000000000    1.9857130063e-22   -6.0659369984e-23
  51.7500000000    1.7290725956e-22   -4.3901038862e-23
  52.0000000000    1.9107643865e-22   -4.1238055384e-23
  52.2500000000    1.8417014979e-22   -7.2371424171e-23
  52.5000000000    1.8184677908e-22   -2.9218018091e-23
  52.7500000000    1.8231063785e-22   -7.2062404191e-23
  53.0000000000    1.4618462369e-22   -4.5018289622e-23
  53.2500000000    1.8673275056e-22   -4.9062069476e-23
  53.5000000000    1.6473720507e-22   -3.7774637375e-23
  53.7500000000    1.7884232222e-22   -1.5386099812e-23
  54.0000000000    1.5291912761e-22   -5.6044150414e-23
  54.2500000000    1.5963422335e-22   -3.6628293279e-23
  54.5000000000    1.4828920549e-22    4.9904858333e-25
  54.7500000000    1.7025061751e-22   -4.4125949169e-23
  55.0000000000    1.7298855103e-22   -6.1436056401e-23
  55.2500000000    1.8238215915e-22   -5.7560657347e-23
  55.5000000000    1.7304917877e-22    5.4587614119e-24
  55.7500000000    1.6358078532e-22   -6.2698809509e-23
  56.0000000000    1.4412881827e-22   -6.0188765872e-23
  56.2500000000    1.6904265175e-22   -3.4826184674e-23
  56.5000000000    1.6449143355e-22   -7.2500806869e-23
  56.7500000000    1.5461945331e-22   -4.2009771886e-23
  57.0000000000    1.5577566280e-22   -5.2180703492e-23
  57.2500000000    1.3124015983e-22   -6.1125479657e-23
  57.5000000000    1.6920493825e-22   -2.4718308614e-23
  57.7500000000    1.5987993800e-22   -7.8250361233e-23
  58.0000000000    1.5612280269e-22   -1.0266681121e-22
  58.2500000000    1.5299677592e-22   -3.6373527217e-23
  58.5000000000    1.6848674543e-22   -5.8414438567e-23
  58.7500000000    1.4311001908e-22   -7.7613666182e-23
  59.0000000000    1.5886302760e-22   -6.6559983881e-23
  59.2500000000    1.4416434827e-22   -4.2970472437e-23
  59.5000000000    1.8549778274e-22   -5.7119263282e-24
  59.7500000000    1.5051727058e-22   -7.7424340662e-23
  60.0000000000    1.5603791544e-22   -2.3044219467e-23
  60.2500000000    1.8396467524e-22   -2.3118683207e-23
  60.5000000000    1.4778579968e-22   -3.7638781118e-23
  60.7500000000    1.5980980737e-22   -5.4412636755e-23
  61.0000000000    1.6013473910e-22   -5.6058743322e-23
  61.2500000000    1.3969483305e-22   -6.3811788840e-23
  61.5000000000    1.4807984936e-22   -3.8417015480e-23
  61.7500000000    1.3829383681e-22   -3.9482887786e-23
  62.0000000000    1.6828111072e-22   -9.7778450284e-23
  62.2500000000    1.2154512354e-22   -3.9912484677e-23
  62.5000000000    1.3085077283e-22   -3.7741648673e-23
  62.7500000000    1.5902641830e-22   -6.4052440719e-23
  63.0000000000    1.3642339491e-22   -6.1946775862e-23
  63.2500000000    1.5044500682e-22   -7.5032164559e-23
  63.5000000000    1.3983280633e-22   -7.4811992263e-23
