#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3741637423e-22    4.2829055656e-23
   0.2500000000    1.3166379816e-22   -7.8716706040e-24
   0.5000000000    1.2855833339e-22    1.3587309728e-23
   0.7500000000    1.2205727164e-22    3.1928513180e-23
   1.0000000000    1.0062772584e-22    2.7704910132e-23
   1.2500000000    1.2633094828e-22    2.1912077157e-24
   1.5000000000    1.2477452133e-22    2.9144705146e-23
   1.7500000000    1.1677948217e-22    3.7302368110e-24
   2.0000000000    1.3347098254e-22   -1.2820010981e-24
   2.2500000000    1.3466083693e-22    5.5312277862e-24
   2.5000000000    9.5177686713e-23    1.3799787459e-23
   2.7500000000    1.4172580752e-22   -4.9722772989e-24
   3.0000000000    1.2249195304e-22    3.4105958606e-23
   3.2500000000    1.4533123091e-22   -1.5874723813e-23
   3.5000000000    1.0879977424e-22    1.6878000993e-23
   3.7500000000    1.1651562560e-22   -4.5913388412e-24
   4.0000000000    1.2362550371e-22    1.1671758574e-23
   4.2500000000    1.3913663532e-22    1.7234966730e-24
   4.5000000000    1.2892613219e-22    2.1756271372e-23
   4.7500000000    1.2425645763e-22    3.5288309878e-23
   5.0000000000    1.1881986954e-22    2.6740562734e-23
   5.2500000000    1.0126770186e-22   -9.1308839132e-24
   5.5000000000    1.3747471424e-22    2.5963387200e-23
   5.7500000000    1.2500479774e-22   -9.7454871073e-25
   6.0000000000    1.0999642053e-22    1.2820691681e-23
   6.2500000000    1.1457868383e-22    1.4507839762e-23
   6.5000000000    1.4025193067e-22    1.7151768556e-23
   6.7500000000    1.1484682520e-22    2.6930604693e-23
   7.0000000000    1.1269356604e-22    2.5487926974e-24
   7.2500000000    1.0081103556e-22    1.4339873576e-23
   7.5000000000    1.1834097985e-22    2.8165822609e-23
   7.7500000000    1.0079311642e-22    1.3962517880e-23
   8.0000000000    1.1666632795e-22    2.9853985431e-23
   8.2500000000    1.3304988042e-22    2.6169001553e-23
   8.5000000000    1.3321531509e-22    1.7520306437e-23
   8.7500000000    1.1790056271e-22    1.2200069191e-23
   9.0000000000    1.1556895295e-22    2.9336160313e-24
   9.2500000000    1.1134973569e-22    4.9111676491e-23
   9.5000000000    1.0640134707e-22    2.7765175331e-23
   9.7500000000    1.0783041661e-22   -1.3590688750e-23
  10.0000000000    1.1850738188e-22    5.3112795422e-24
  10.2500000000    9.7540765575e-23   -1.1391194367e-23
  10.5000000000    1.2933233888e-22    2.0963894846e-23
  10.7500000000    9.9549721511e-23    1.5543410766e-23
  11.0000000000    9.8014158323e-23   -2.3181345718e-24
  11.2500000000    1.1262493920e-22   -3.0310257430e-23
  11.5000000000    1.0985174659e-22    2.8924929502e-23
  11.7500000000    1.0494983811e-22    1.9860177339e-23
  12.0000000000    1.1356512201e-22    5.5865937936e-24
  12.2500000000    1.0556928706e-22    3.1131964059e-23
  12.5000000000    1.2257473127e-22    1.9949679855e-23
  12.7500000000    9.1874500734e-23    5.2487484878e-23
  13.0000000000    9.7150006998e-23    1.3758747752e-23
  13.2500000000    1.0365593067e-22    1.9181809008e-23
  13.5000000000    1.0803811722e-22    2.4385942890e-23
  13.7500000000    1.1265753168e-22    2.4347057463e-24
  14.0000000000    1.1057039902e-22    1.1727329492e-23
  14.2500000000    1.0941117302e-22    1.2205373893e-23
  14.5000000000    1.1857468567e-22    1.7020708730e-23
  14.7500000000    1.0963690474e-22    2.2988395492e-23
  15.0000000000    8.9170195440e-23   -6.5319850049e-24
  15.2500000000    9.6457072156e-23    1.7041960898e-23
  15.5000000000    1.0679339825e-22    1.8872358050e-23
  15.7500000000    1.2323306242e-22    5.2567911754e-24
  16.0000000000    1.1055950417e-22   -5.9614719202e-24
  16.2500000000    1.1910310632e-22    2.0379316202e-24
  16.5000000000    1.1560169130e-22    1.8390433402e-23
  16.7500000000    9.7493164232e-23    2.8795571315e-23
  17.0000000000    9.4432459526e-23    3.0423627409e-23
  17.2500000000    8.9702167781e-23    4.2584994301e-23
  17.5000000000    1.1117311381e-22   -2.1112231315e-23
  17.7500000000    9.8543537649e-23    3.8335110092e-23
  18.0000000000    1.0700692067e-22    1.3655225714e-23
  18.2500000000    1.0395935313e-22   -2.6171330824e-25
  18.5000000000    7.9615104434e-23    3.2350987254e-23
  18.7500000000    8.2594025447e-23    2.6575477033e-23
  19.0000000000    1.0667563061e-22   -5.9152755501e-24
  19.2500000000    1.0565524704e-22    6.9187730681e-24
  19.5000000000    1.1301232017e-22    2.2116030984e-23
  19.7500000000    7.0112711087e-23    4.7119922734e-24
  20.0000000000    1.1088976212e-22    2.0011901024e-23
  20.2500000000    8.9461670449e-23   -1.0286277606e-23
  20.5000000000    9.4737679905e-23    4.3985854181e-24
  20.7500000000    1.1585341648e-22    6.6711482049e-24
  21.0000000000    1.0192612039e-22    2.6668867402e-23
  21.2500000000    1.0384259231e-22   -7.8992673391e-24
  21.5000000000    9.1991140519e-23    3.1771356909e-23
  21.7500000000    8.7785594834e-23    1.2738313770e-23
  22.0000000000    1.0288753834e-22    5.8812325706e-23
  22.2500000000    1.0207152423e-22    6.9744409665e-24
  22.5000000000    1.0004812527e-22    3.9817065589e-23
  22.7500000000    9.9706424601e-23    2.4948734549e-24
  23.0000000000    1.1921550787e-22    2.4161697386e-23
  23.2500000000    1.0485742772e-22   -1.2550572269e-23
  23.5000000000    1.0722930554e-22   -5.1092784743e-24
  23.7500000000    9.5455217865e-23    6.1623362505e-24
  24.0000000000    9.3322350756e-23    8.8977683974e-24
  24.2500000000    1.0689848595e-22    2.8673362893e-23
  24.5000000000    8.8864249805e-23    1.3910315768e-23
  24.7500000000    9.4505033266e-23   -1.0615185456e-23
  25.0000000000    1.0338876813e-22    3.1477653999e-23
  25.2500000000    9.7962243681e-23   -2.0854268112e-23
  25.5000000000    1.0323451075e-22    4.7623769421e-24
  25.7500000000    1.0181279857e-22    2.4782613055e-23
  26.0000000000    8.6387646443e-23    1.4873333300e-23
  26.2500000000    9.8946677953e-23    1.2296169162e-23
  26.5000000000    9.7360450225e-23   -1.1293549071e-25
  26.7500000000    1.0125715377e-22    2.2554439130e-23
  27.0000000000    8.9264720326e-23    9.5888926917e-24
  27.2500000000    9.3671236176e-23    1.2317329207e-23
  27.5000000000    9.7939238924e-23    3.8656999624e-23
  27.7500000000    1.0245480881e-22    1.0828627135e-23
  28.0000000000    1.0287435622e-22    5.1434519818e-24
  28.2500000000    1.0310007411e-22    1.5470799324e-23
  28.5000000000    1.0840672037e-22   -6.6554318937e-24
