#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6288712344e-22   -3.7693767585e-22
   0.2500000000    1.7824296210e-22   -3.4207512434e-22
   0.5000000000    1.6292823512e-22   -3.5710449580e-22
   0.7500000000    1.5335131742e-22   -3.6019572789e-22
   1.0000000000    1.7439357754e-22   -3.6478881784e-22
   1.2500000000    1.6752434131e-22   -3.7316235125e-22
   1.5000000000    1.8284904383e-22   -3.5907030655e-22
   1.7500000000    1.7099988931e-22   -3.2862361285e-22
   2.0000000000    1.6331991574e-22   -3.6154940865e-22
   2.2500000000    1.7367053336e-22   -3.7820088286e-22
   2.5000000000    1.5566907395e-22   -3.7170237231e-22
   2.7500000000    1.4977269648e-22   -3.6440794889e-22
   3.0000000000    1.6732670785e-22   -3.5409241931e-22
   3.2500000000    1.7219198321e-22   -3.7827456995e-22
   3.5000000000    1.6779952527e-22   -3.5767303558e-22
   3.7500000000    1.7151333352e-22   -3.5327331811e-22
   4.0000000000    1.6268521122e-22   -3.4700000822e-22
   4.2500000000    1.6145013373e-22   -3.5573863002e-22
   4.5000000000    1.3989014614e-22   -3.4277638309e-22
   4.7500000000    1.6640795296e-22   -3.3230283418e-22
   5.0000000000    1.4968746726e-22   -3.3999680635e-22
   5.2500000000    1.5417709920e-22   -3.4714891934e-22
   5.5000000000    1.5776961932e-22   -3.3291794027e-22
   5.7500000000    1.7716526573e-22   -3.4103925459e-22
   6.0000000000    1.7169416829e-22   -3.0766719314e-22
   6.2500000000    1.4279826715e-22   -3.3464845652e-22
   6.5000000000    1.6846047293e-22   -3.3226805998e-22
   6.7500000000    1.5365076365e-22   -3.5973764667e-22
   7.0000000000    1.4709165578e-22   -3.5457760460e-22
   7.2500000000    1.6417062191e-22   -3.4883132780e-22
   7.5000000000    1.5545938264e-22   -3.4760606803e-22
   7.7500000000    1.5167438876e-22   -3.2965382183e-22
   8.0000000000    1.5806872249e-22   -3.6450184131e-22
   8.2500000000    1.4840833497e-22   -3.3783727240e-22
   8.5000000000    1.5074145109e-22   -3.5119808319e-22
   8.7500000000    1.7014873814e-22   -3.3948530705e-22
   9.0000000000    1.5791622015e-22   -3.4315094912e-22
   9.2500000000    1.6504405729e-22   -3.3622968719e-22
   9.5000000000    1.6519113482e-22   -3.2545202879e-22
   9.7500000000    1.3320732348e-22   -3.3217615501e-22
  10.0000000000    1.5563691603e-22   -3.4229806915e-22
  10.2500000000    1.5816509389e-22   -3.2880314273e-22
  10.5000000000    1.4772083822e-22   -2.9823751137e-22
  10.7500000000    1.4994855138e-22   -3.3385138300e-22
  11.0000000000    1.4614047572e-22   -3.2930768001e-22
  11.2500000000    1.6572364121e-22   -3.0580459832e-22
  11.5000000000    1.4456413664e-22   -3.0623704467e-22
  11.7500000000    1.6084563958e-22   -3.1025143282e-22
  12.0000000000    1.6357622926e-22   -3.2399260958e-22
  12.2500000000    1.4644729203e-22   -3.2365896018e-22
  12.5000000000    1.5902851011e-22   -3.1597779676e-22
  12.7500000000    1.4973878639e-22   -3.1740768171e-22
  13.0000000000    1.5774268141e-22   -3.0334384066e-22
  13.2500000000    1.5028575970e-22   -3.1944086530e-22
  13.5000000000    1.6296794204e-22   -3.4237560906e-22
  13.7500000000    1.3969679251e-22   -3.1070962086e-22
