#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9434637599e-23   -1.8585239524e-22
   0.2500000000    8.5602609152e-23   -1.8806468235e-22
   0.5000000000    6.9054471116e-23   -1.9683120320e-22
   0.7500000000    8.0684317954e-23   -1.5781111622e-22
   1.0000000000    7.6580262805e-23   -1.8284503489e-22
   1.2500000000    8.4843446544e-23   -1.9944424026e-22
   1.5000000000    7.7969905464e-23   -1.7716168249e-22
   1.7500000000    7.7178138913e-23   -1.7609283063e-22
   2.0000000000    8.2070271505e-23   -1.9924459361e-22
   2.2500000000    8.6583391002e-23   -2.0324985541e-22
   2.5000000000    6.4437717540e-23   -1.6876291213e-22
   2.7500000000    8.1532742257e-23   -2.1661328690e-22
   3.0000000000    7.2144888628e-23   -1.6573284424e-22
   3.2500000000    7.5322268286e-23   -2.0683354706e-22
   3.5000000000    6.5447167953e-23   -1.7470341965e-22
   3.7500000000    8.8998193720e-23   -2.0726556297e-22
   4.0000000000    8.4168623134e-23   -1.7325560754e-22
   4.2500000000    6.5380232849e-23   -1.8393922515e-22
   4.5000000000    8.6293331696e-23   -2.0321602279e-22
   4.7500000000    7.2479785299e-23   -1.7708306238e-22
   5.0000000000    7.7933670939e-23   -1.8114018850e-22
   5.2500000000    6.9926505560e-23   -1.6616256963e-22
   5.5000000000    7.7196675650e-23   -1.6781709150e-22
   5.7500000000    9.4979660859e-23   -1.8418757156e-22
   6.0000000000    1.0268146002e-22   -1.6631278649e-22
   6.2500000000    8.6964083895e-23   -1.8470366496e-22
   6.5000000000    8.1134270429e-23   -1.5663468931e-22
   6.7500000000    8.5670426889e-23   -1.6415285162e-22
   7.0000000000    1.0782766418e-22   -1.9236211489e-22
   7.2500000000    5.4330253803e-23   -2.0497549801e-22
   7.5000000000    9.7537287074e-23   -1.6633544128e-22
   7.7500000000    9.2206902947e-23   -1.8857552124e-22
   8.0000000000    9.5703764198e-23   -1.5260583137e-22
   8.2500000000    8.7197963661e-23   -1.7485566515e-22
   8.5000000000    8.5561726845e-23   -1.8514882477e-22
   8.7500000000    9.3806455565e-23   -1.4661631956e-22
   9.0000000000    1.0304109755e-22   -1.7410404300e-22
   9.2500000000    7.4063438054e-23   -1.9977640316e-22
   9.5000000000    8.8815627576e-23   -1.6678695663e-22
   9.7500000000    8.1036376330e-23   -1.5517247013e-22
  10.0000000000    8.1674563205e-23   -1.7962110376e-22
  10.2500000000    7.4416786031e-23   -1.5627964453e-22
  10.5000000000    8.4203057116e-23   -1.8372407795e-22
  10.7500000000    8.2094328681e-23   -1.7660356950e-22
  11.0000000000    7.3729067960e-23   -1.8176403425e-22
  11.2500000000    9.7062213804e-23   -1.9939039053e-22
  11.5000000000    9.5493640977e-23   -1.7524858720e-22
  11.7500000000    7.5591412387e-23   -1.6140114312e-22
  12.0000000000    9.5397255803e-23   -1.7488527550e-22
  12.2500000000    9.3769052400e-23   -1.5065142527e-22
  12.5000000000    8.2973696669e-23   -1.6687577229e-22
  12.7500000000    8.8943502189e-23   -1.7174001353e-22
  13.0000000000    1.0108573592e-22   -1.6909658844e-22
  13.2500000000    9.2475033518e-23   -1.8866929529e-22
  13.5000000000    8.5650977366e-23   -1.7669647503e-22
  13.7500000000    9.5244821177e-23   -1.8682589879e-22
  14.0000000000    8.9078801742e-23   -1.7714762087e-22
  14.2500000000    8.5446340429e-23   -1.6568173717e-22
  14.5000000000    7.3231729687e-23   -1.6995006529e-22
  14.7500000000    9.9365876449e-23   -1.6330871872e-22
  15.0000000000    8.2570539367e-23   -1.5876156028e-22
  15.2500000000    7.8748648037e-23   -1.7185170467e-22
  15.5000000000    8.0341352403e-23   -1.6920633197e-22
  15.7500000000    7.4376725576e-23   -1.7081392065e-22
  16.0000000000    8.0536781968e-23   -1.6596785194e-22
  16.2500000000    7.7074434519e-23   -1.7254104731e-22
  16.5000000000    6.3906322182e-23   -1.7275109218e-22
  16.7500000000    9.3252929705e-23   -1.3989878521e-22
  17.0000000000    7.9518527937e-23   -1.7919116352e-22
  17.2500000000    7.4402214796e-23   -1.5435539512e-22
  17.5000000000    5.6282559165e-23   -1.8718935311e-22
  17.7500000000    7.2336985215e-23   -1.7591943672e-22
  18.0000000000    6.7116392149e-23   -1.7229553565e-22
  18.2500000000    5.9480158146e-23   -1.6550794077e-22
  18.5000000000    8.2430823360e-23   -1.5584321593e-22
  18.7500000000    7.6857102952e-23   -1.6935819926e-22
  19.0000000000    7.8563774918e-23   -1.4451949624e-22
  19.2500000000    7.0038840310e-23   -1.7699950953e-22
  19.5000000000    8.2410730213e-23   -1.6651012805e-22
  19.7500000000    6.9178383843e-23   -1.5593246519e-22
  20.0000000000    6.0204036432e-23   -1.3616264918e-22
  20.2500000000    6.8006409570e-23   -1.6768414622e-22
  20.5000000000    5.6364496301e-23   -1.4481711228e-22
  20.7500000000    6.5073954679e-23   -1.6847331560e-22
  21.0000000000    8.1468870813e-23   -1.6852625478e-22
  21.2500000000    5.6959154311e-23   -1.3263433644e-22
  21.5000000000    7.8196942308e-23   -1.4264190672e-22
  21.7500000000    7.5640012515e-23   -1.4615635775e-22
  22.0000000000    7.5274911282e-23   -1.6664795335e-22
  22.2500000000    8.2323540773e-23   -1.5223523740e-22
  22.5000000000    7.6825326280e-23   -1.5792389631e-22
  22.7500000000    7.4687715516e-23   -1.4921776930e-22
  23.0000000000    9.1894258716e-23   -1.6087611740e-22
  23.2500000000    8.4293868752e-23   -1.6000455506e-22
  23.5000000000    8.1548791344e-23   -1.5566857230e-22
  23.7500000000    7.6314815379e-23   -1.4416090241e-22
  24.0000000000    8.2787076970e-23   -1.4054386720e-22
  24.2500000000    8.2086090469e-23   -1.6393280602e-22
  24.5000000000    6.8169029527e-23   -1.5846914249e-22
  24.7500000000    7.4701226300e-23   -1.5478889151e-22
  25.0000000000    9.3276827524e-23   -1.4195354463e-22
  25.2500000000    7.8612100559e-23   -1.6444120619e-22
  25.5000000000    8.4299055391e-23   -1.6483819932e-22
  25.7500000000    7.2861210364e-23   -1.6536478294e-22
  26.0000000000    8.0254745964e-23   -1.5351019193e-22
  26.2500000000    7.4551640057e-23   -1.7573797461e-22
  26.5000000000    8.3809250157e-23   -1.3904721786e-22
  26.7500000000    7.9191199955e-23   -1.7943000873e-22
  27.0000000000    8.2553576498e-23   -1.4868067239e-22
  27.2500000000    7.8988758850e-23   -1.4774686873e-22
  27.5000000000    6.8060135458e-23   -1.4355053626e-22
  27.7500000000    6.6400700099e-23   -1.4115461775e-22
  28.0000000000    9.1179331112e-23   -1.4441960291e-22
  28.2500000000    7.7106337826e-23   -1.1934987098e-22
  28.5000000000    6.7380397477e-23   -1.3386842753e-22
  28.7500000000    6.8257333256e-23   -1.4933385676e-22
  29.0000000000    8.4308377914e-23   -1.3664470291e-22
  29.2500000000    6.9152359063e-23   -1.5946961593e-22
  29.5000000000    7.9643970960e-23   -1.4092844087e-22
  29.7500000000    7.9564298671e-23   -1.2574764482e-22
  30.0000000000    7.3352460399e-23   -1.5023456370e-22
  30.2500000000    7.7894648477e-23   -1.5181576249e-22
  30.5000000000    8.4875903251e-23   -1.7305943267e-22
  30.7500000000    7.4186383844e-23   -1.7299911380e-22
  31.0000000000    7.9740490361e-23   -1.5566000281e-22
  31.2500000000    7.5626107735e-23   -1.6167048302e-22
  31.5000000000    8.6047252865e-23   -1.5473617651e-22
  31.7500000000    6.9880823442e-23   -1.4643174597e-22
  32.0000000000    7.2726460489e-23   -1.2653910403e-22
  32.2500000000    7.9241105475e-23   -1.5636375541e-22
  32.5000000000    8.3562305304e-23   -1.5936961750e-22
  32.7500000000    6.8501058952e-23   -1.6562805752e-22
  33.0000000000    8.1077715947e-23   -1.2870632142e-22
  33.2500000000    6.0284127592e-23   -1.4283411393e-22
  33.5000000000    6.9440394380e-23   -1.5424445070e-22
  33.7500000000    6.8366205048e-23   -1.4138076973e-22
  34.0000000000    5.7721854653e-23   -1.4858491669e-22
  34.2500000000    6.5174473631e-23   -1.5006404354e-22
  34.5000000000    6.0124305500e-23   -1.4208786081e-22
  34.7500000000    5.8034023333e-23   -1.4561907745e-22
