#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9206577314e-23   -4.6534472804e-23
   0.2500000000    7.5899426296e-23   -1.0656279315e-22
   0.5000000000    1.0317455349e-22    6.9712910410e-24
   0.7500000000    6.2264505456e-23   -1.3818525345e-23
   1.0000000000    8.5563887919e-23   -2.1253435417e-23
   1.2500000000    9.9328247589e-23   -3.6112036238e-23
   1.5000000000    9.6353460713e-23    4.1999494605e-24
   1.7500000000    1.1436037314e-23   -2.9499955957e-23
   2.0000000000    4.7935665510e-23   -9.2902158146e-23
   2.2500000000    6.4855579881e-23   -3.7569812764e-23
   2.5000000000    3.4761242712e-23   -2.8932543975e-23
   2.7500000000    7.5956348846e-23   -4.2646832772e-23
   3.0000000000    4.8787542188e-23    1.1378107238e-23
   3.2500000000    7.2753349487e-23   -4.1946563241e-23
   3.5000000000    4.1544392294e-23    1.9221027472e-23
   3.7500000000    4.2870722447e-23    5.4914885540e-23
   4.0000000000    8.5544170632e-23    2.5028533303e-23
   4.2500000000    4.8501535880e-23   -2.5739329712e-23
   4.5000000000    7.4159107883e-23   -6.7485876694e-23
   4.7500000000    6.5752686744e-23   -1.1290316748e-22
   5.0000000000    9.1054760420e-23   -1.0491924407e-22
   5.2500000000    5.4488706661e-23   -5.4656302001e-23
   5.5000000000    7.7976568008e-23   -8.5856684218e-23
   5.7500000000    9.6247140396e-23   -4.0973756234e-23
   6.0000000000    7.5805729361e-23    1.4835542453e-24
   6.2500000000    7.1295352648e-23   -4.1926411909e-23
   6.5000000000    4.2420284990e-23   -9.9813370336e-23
   6.7500000000    1.1813515894e-22   -3.2390665904e-23
   7.0000000000    4.6206527356e-23   -5.0871173782e-23
   7.2500000000    3.9439390071e-23   -3.9610591987e-23
   7.5000000000    5.4604864387e-23    1.7981804455e-23
   7.7500000000    9.2911737917e-23   -1.1498419652e-24
   8.0000000000    9.4480433988e-23    1.6163363416e-23
   8.2500000000    4.3853003771e-23    2.0246203209e-23
   8.5000000000    8.6623332002e-23   -2.6029992611e-23
   8.7500000000    7.8973764105e-23    4.1178865558e-23
   9.0000000000    9.5193261820e-23    4.7107481049e-23
   9.2500000000    8.4322348389e-23   -4.7976104134e-23
   9.5000000000    5.6538205604e-23   -3.3946781316e-23
   9.7500000000    6.5758675973e-23   -6.9115959196e-23
  10.0000000000    6.7738858442e-23    1.6208906080e-23
  10.2500000000    7.0510882912e-23   -6.3120799257e-24
  10.5000000000    8.8087965146e-23   -4.1091990951e-23
  10.7500000000    6.2630446278e-23    3.6353061287e-23
  11.0000000000    7.8020638891e-23   -6.1788419672e-23
  11.2500000000    7.0995219227e-23    3.6762712577e-23
  11.5000000000    9.0753026985e-23   -2.3147833490e-23
  11.7500000000    6.9531213083e-23    1.5828647310e-23
  12.0000000000    6.0377821831e-23    5.8354387233e-23
  12.2500000000    9.2138464036e-23    3.4886303173e-24
  12.5000000000    4.2111808814e-23   -4.9173911474e-24
  12.7500000000    5.1231855499e-23   -2.5946146506e-23
  13.0000000000    6.8225548208e-23   -3.4153146615e-23
  13.2500000000    5.3495700120e-23    3.5983144763e-24
  13.5000000000    9.5697717856e-23   -3.0220657471e-23
