#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.4198618181e-23    4.4596712733e-23
   0.2500000000    8.5125484209e-24   -1.9972779406e-23
   0.5000000000    1.8574585958e-23   -4.3374790951e-24
   0.7500000000    1.3254910903e-23    1.4326926954e-23
   1.0000000000    1.6720680962e-23    3.3904032659e-23
   1.2500000000    4.3377550254e-23    1.6627942369e-23
   1.5000000000    7.2548853107e-24   -4.8019253690e-24
   1.7500000000    2.7068433177e-23    3.2989958056e-23
   2.0000000000    3.5055838738e-23    2.5984616840e-23
   2.2500000000    2.2679337004e-23   -2.5255744830e-23
   2.5000000000    4.1377807574e-23    3.5810001777e-23
   2.7500000000    1.2873267990e-23    5.0716122228e-23
   3.0000000000    3.4704851147e-24    2.2178426582e-23
   3.2500000000    6.5109391368e-24    2.7417937285e-23
   3.5000000000    5.1061105875e-23   -2.6231085444e-23
   3.7500000000   -2.7434584671e-23   -7.7699091164e-24
   4.0000000000   -2.2805432743e-24    2.7247208246e-24
   4.2500000000    1.5578742122e-23    1.0468299244e-23
   4.5000000000    4.2045310060e-24   -8.1054192615e-24
   4.7500000000    5.6599566337e-24   -2.9550786571e-23
   5.0000000000    1.0602788316e-23    2.1126563249e-24
   5.2500000000    1.2853283680e-23   -3.1378950251e-23
   5.5000000000    1.3035260425e-24    1.4793079741e-23
   5.7500000000    2.4861426481e-23   -5.6757244328e-24
   6.0000000000    4.7931873143e-23    3.0529669383e-23
   6.2500000000   -3.3864833491e-24    7.0253146001e-24
   6.5000000000    2.1151486425e-23   -2.3713089776e-23
   6.7500000000    1.7323388897e-23    1.3150869273e-23
   7.0000000000    2.4208732276e-23   -2.9417482062e-23
   7.2500000000   -5.2415856382e-24   -3.0013351577e-23
   7.5000000000    4.1636127283e-23    5.3100873938e-24
   7.7500000000    1.9631740311e-23    1.0252057019e-23
   8.0000000000    2.5568554884e-23   -2.7215035173e-23
   8.2500000000    3.6232602570e-23    1.3407601623e-23
   8.5000000000    1.4589143142e-23   -1.8760116455e-23
   8.7500000000    9.5046225177e-24   -1.8019507099e-23
   9.0000000000    8.4623826349e-24    5.6700513741e-25
   9.2500000000    2.9183796232e-23    8.3575353300e-24
   9.5000000000    3.7728417453e-23    2.7851185194e-24
   9.7500000000    6.9253914249e-23    1.5688641994e-23
  10.0000000000    2.3108410456e-23    1.6270864608e-23
  10.2500000000    1.4039848712e-23   -6.9043772132e-25
  10.5000000000    4.2277993641e-23    3.2898719633e-24
  10.7500000000    7.0398428609e-24   -8.2142240094e-25
  11.0000000000    2.2281813686e-23    3.3556323672e-24
  11.2500000000    1.7370061404e-23   -5.1993318850e-23
  11.5000000000    2.6770530420e-23    3.7537426853e-23
  11.7500000000    2.4249061118e-23    9.4778241729e-24
  12.0000000000    2.5139760011e-23    1.1814462560e-23
  12.2500000000    2.7621884394e-23    1.3545033885e-23
  12.5000000000    5.9484559809e-24    1.8377805951e-23
  12.7500000000    3.6278353830e-23    6.1186143872e-24
  13.0000000000    1.6121676091e-24    1.1470397955e-23
  13.2500000000    3.3197847650e-23    1.4260547514e-23
  13.5000000000    3.9975134169e-23    4.3495746747e-23
  13.7500000000    1.6209643925e-23   -1.7587635433e-24
  14.0000000000    8.6498382883e-24   -5.9465180316e-24
  14.2500000000    2.3757381433e-23   -4.9850026189e-24
  14.5000000000    1.9740882176e-23    1.4618679325e-23
  14.7500000000    8.2670854546e-24    7.4330038178e-24
  15.0000000000    3.3184392477e-23    1.8577117273e-23
  15.2500000000    1.7569932885e-23    1.2480249467e-24
  15.5000000000    9.3629928668e-24    1.8604526255e-23
  15.7500000000    6.3671358403e-24    1.2262367109e-23
  16.0000000000    2.8818466866e-23    1.0700544199e-23
  16.2500000000    1.9901969344e-23   -2.4503876572e-23
  16.5000000000    1.9295306197e-23    1.5959228682e-23
  16.7500000000    7.8080102075e-24   -1.3451934519e-23
  17.0000000000   -2.2392890976e-24   -5.8097179964e-24
  17.2500000000    3.1864918271e-23   -1.4249657277e-23
  17.5000000000    2.1179710023e-23    4.4114072062e-25
  17.7500000000    2.8901472828e-23    3.7536163987e-24
  18.0000000000    2.3108934554e-23    6.4221479639e-24
  18.2500000000    1.3841369632e-23   -8.7734124552e-24
  18.5000000000    1.6401574165e-23    9.5942864231e-24
  18.7500000000    3.3104541527e-23   -9.0897191920e-24
  19.0000000000    2.3573951657e-23    3.3014217803e-23
  19.2500000000    1.2448629818e-23    7.4285135547e-24
  19.5000000000    1.9714638154e-23    1.9335546033e-24
  19.7500000000    1.7796198055e-23    2.6754364510e-23
  20.0000000000    2.1771327816e-23   -3.6008705197e-23
  20.2500000000    4.0939790076e-24   -1.2234905366e-23
  20.5000000000    4.0073521533e-23    2.2897372359e-24
  20.7500000000    1.2884374368e-23    2.9941686598e-23
  21.0000000000    2.2785535273e-23   -2.2851409709e-23
  21.2500000000    2.8303799889e-23   -1.0394996235e-23
  21.5000000000    2.7741762397e-23    2.7263882729e-23
  21.7500000000    2.0741828045e-23    1.4680363880e-23
  22.0000000000    1.5063932968e-23   -4.2451196230e-23
  22.2500000000    2.1398752959e-23    5.2284393689e-24
  22.5000000000   -1.1469071038e-23    3.0978300527e-24
  22.7500000000    3.6186976005e-23    2.3578099900e-24
  23.0000000000    4.2219644896e-24    7.2989430787e-24
  23.2500000000    5.3189282922e-23    3.2449819183e-23
  23.5000000000    3.2571336950e-23   -7.0476097312e-24
  23.7500000000    8.5544378463e-24    3.2150768731e-24
  24.0000000000   -9.9514779989e-24   -2.4716060666e-23
  24.2500000000    1.9167332875e-23   -2.5491608537e-23
  24.5000000000    4.1054141297e-23   -3.9504744238e-23
  24.7500000000    8.2269806066e-24    9.7875833232e-24
  25.0000000000    1.5325798983e-23   -8.4208275266e-24
  25.2500000000    3.7068546343e-23   -2.5673508110e-23
  25.5000000000   -4.8491909298e-24    5.3847065875e-24
  25.7500000000    1.8017526285e-23   -3.7861917035e-24
  26.0000000000    2.0973389707e-23   -2.0881132409e-23
  26.2500000000    1.3070423667e-23   -2.1606116683e-23
  26.5000000000    2.7470547832e-23    1.8206074433e-23
  26.7500000000    2.1778238519e-23    2.9590564816e-23
  27.0000000000    3.1918547013e-23    2.4584923338e-23
  27.2500000000    2.5214031511e-23   -1.6818868229e-23
  27.5000000000    3.2016191261e-23    6.4609222117e-24
  27.7500000000    1.2175266287e-23    5.6060074056e-24
  28.0000000000    1.5856242667e-23    2.7587806976e-23
  28.2500000000    1.8902250930e-23   -2.5990468449e-24
  28.5000000000    2.3561306025e-23   -2.3097995276e-23
  28.7500000000    3.1219035124e-23   -3.9582971779e-23
  29.0000000000    1.5635941935e-23    9.4869233332e-24
  29.2500000000   -7.5696309141e-24   -6.8604838115e-25
  29.5000000000    1.5728597505e-23   -2.6330131241e-23
  29.7500000000    2.6329997629e-23    3.8357191389e-23
  30.0000000000    3.2008954597e-23    1.0145458581e-23
