#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7160088170e-23    1.0642447956e-23
   0.2500000000    9.3009010396e-23   -8.8614792492e-24
   0.5000000000    1.0385098603e-22    5.5010290610e-23
   0.7500000000    6.3350723136e-23   -7.0512178366e-24
   1.0000000000    1.1206888868e-22   -2.5186751532e-24
   1.2500000000    1.0425402963e-22   -2.1495253914e-23
   1.5000000000    1.1282681564e-22    2.3813163247e-23
   1.7500000000    1.4381751091e-22    1.7393378097e-23
   2.0000000000    9.4480105990e-23   -2.4720143884e-23
   2.2500000000    8.5822506275e-23   -9.0305626157e-24
   2.5000000000    8.2271968108e-23    2.5013550313e-23
   2.7500000000    8.2009148263e-23    6.4890694276e-24
   3.0000000000    1.0599589248e-22   -2.7561186210e-24
   3.2500000000    9.4818323391e-23   -2.6799359767e-23
   3.5000000000    1.0517144299e-22    1.7592046028e-23
   3.7500000000    1.1435723055e-22    2.7800735878e-23
   4.0000000000    8.2523114740e-23   -1.6161545109e-23
   4.2500000000    1.0298704186e-22    1.2347145373e-23
   4.5000000000    7.8312717481e-23   -4.2582718111e-23
   4.7500000000    8.2923715036e-23   -3.0525649391e-23
   5.0000000000    8.6801872535e-23   -2.4009466043e-23
   5.2500000000    1.2417266539e-22    1.0883870580e-23
   5.5000000000    6.1549457195e-23    2.0350522772e-23
   5.7500000000    8.0384747030e-23    4.6054108123e-23
   6.0000000000    1.0486814085e-22   -4.3302322327e-24
   6.2500000000    5.8571661760e-23   -2.6031932513e-23
   6.5000000000    1.0934193686e-22    1.8410190865e-23
   6.7500000000    1.0374789380e-22   -6.2389371126e-24
   7.0000000000    9.0258119182e-23    1.1445721552e-23
   7.2500000000    1.1855402313e-22    3.4328122790e-24
   7.5000000000    1.0582897538e-22    1.2004645623e-23
   7.7500000000    6.9942836214e-23   -5.1984118535e-23
   8.0000000000    7.1250080069e-23   -2.2782619311e-23
   8.2500000000    9.0295955002e-23    6.8174732282e-24
   8.5000000000    1.0841276773e-22    2.2365152743e-23
   8.7500000000    9.2068746516e-23    1.0174467021e-23
   9.0000000000    8.6395539595e-23   -4.4197288796e-24
   9.2500000000    8.7185142030e-23    4.7565459891e-24
   9.5000000000    1.0131216386e-22    1.1573938177e-23
   9.7500000000    1.0627580624e-22   -6.5685056057e-24
  10.0000000000    8.1975804081e-23    1.2656986173e-23
  10.2500000000    8.0366722384e-23   -1.3429796116e-23
  10.5000000000    1.1285902333e-22   -1.2341281599e-23
  10.7500000000    1.1975660357e-22    2.4759292575e-23
  11.0000000000    1.0243443298e-22    4.0596611446e-23
  11.2500000000    8.4680515760e-23   -5.9455044615e-24
  11.5000000000    7.8291456304e-23    2.8888273919e-23
  11.7500000000    9.8563346901e-23    1.1624762093e-23
  12.0000000000    9.1370974826e-23    1.5815921300e-23
  12.2500000000    9.2356940795e-23    1.5409031307e-23
  12.5000000000    9.0557760751e-23   -8.6441317097e-24
  12.7500000000    1.0945031783e-22   -2.0066448826e-23
  13.0000000000    8.3210497662e-23   -2.1272724011e-23
  13.2500000000    7.5371116629e-23    1.1901461406e-23
  13.5000000000    6.8243565881e-23    1.0225058827e-23
  13.7500000000    7.2870190254e-23    8.4487949627e-24
  14.0000000000    1.2017171368e-22   -1.7627247220e-24
  14.2500000000    7.8337685418e-23    1.1024123701e-23
  14.5000000000    9.9909027712e-23    4.2147758657e-24
  14.7500000000    6.1346885553e-23   -1.2139466308e-24
  15.0000000000    1.1598233080e-22    4.2142308192e-23
  15.2500000000    9.8008963139e-23   -1.8763452670e-23
  15.5000000000    7.9401939618e-23    2.2728975671e-23
  15.7500000000    5.5512973221e-23   -1.2148091454e-23
  16.0000000000    8.7210917303e-23    1.3102639571e-23
  16.2500000000    1.0295886793e-22    6.4489381209e-24
  16.5000000000    7.4272834963e-23    2.2890897085e-23
  16.7500000000    1.1168113891e-22    4.4937346110e-23
  17.0000000000    8.7253422202e-23   -3.7941105839e-25
  17.2500000000    8.4758278254e-23   -1.7928532330e-23
  17.5000000000    9.0703229141e-23    3.3498288126e-23
  17.7500000000    8.2172253508e-23    3.4923552029e-25
  18.0000000000    8.3313421315e-23    3.7768003466e-23
  18.2500000000    9.7424617764e-23    2.4155044540e-23
  18.5000000000    8.0309161876e-23   -1.5574455707e-23
  18.7500000000    6.6887761302e-23   -2.2782274394e-23
  19.0000000000    7.5593570795e-23    1.7408379350e-23
  19.2500000000    6.8469162424e-23   -1.6821068924e-23
  19.5000000000    9.0252458489e-23   -2.6640058081e-23
  19.7500000000    1.0935944886e-22   -4.4232981083e-24
  20.0000000000    8.9382129456e-23   -3.2494799631e-23
  20.2500000000    8.4253638402e-23   -2.3815209749e-24
  20.5000000000    1.0525521793e-22    5.3445730524e-23
  20.7500000000    1.0428582853e-22   -3.7507821125e-24
  21.0000000000    8.1449294575e-23   -3.5903756969e-23
  21.2500000000    7.7046125826e-23    8.0229561547e-24
  21.5000000000    6.9707441099e-23   -2.3138902678e-23
  21.7500000000    6.9001638636e-23    6.8816471727e-24
  22.0000000000    8.2618765690e-23   -1.2163620232e-23
  22.2500000000    7.2375915563e-23   -6.3884715088e-24
  22.5000000000    6.2516656309e-23   -5.8019685960e-24
  22.7500000000    7.8104894768e-23    2.7589837861e-23
  23.0000000000    8.6606180602e-23   -1.6393193372e-23
  23.2500000000    8.5915771827e-23    1.1215131294e-23
  23.5000000000    8.1360766040e-23    5.1290552244e-23
  23.7500000000    9.8390331144e-23    3.3834331875e-24
  24.0000000000    8.5649493619e-23   -9.7998754210e-24
  24.2500000000    8.6690423087e-23    2.5144706478e-23
  24.5000000000    9.0732935650e-23    1.9360741059e-23
  24.7500000000    8.0169439204e-23   -3.4458159770e-25
  25.0000000000    9.2039208954e-23    2.3349650856e-23
  25.2500000000    9.3450836329e-23    9.4728718413e-24
  25.5000000000    8.3353768507e-23    3.4305001934e-23
  25.7500000000    9.8475938204e-23    1.5454212480e-24
  26.0000000000    7.7415700341e-23   -5.0435240938e-24
  26.2500000000    7.5571963018e-23    1.3016375810e-23
  26.5000000000    8.9200037301e-23   -4.5411856629e-24
  26.7500000000    8.1316224483e-23    1.9722035419e-23
  27.0000000000    8.8111501413e-23    1.0546415378e-24
  27.2500000000    8.8037812301e-23    3.3791906163e-23
  27.5000000000    8.2236684046e-23    1.8808892991e-23
  27.7500000000    7.6178269271e-23   -5.4846667207e-24
  28.0000000000    8.9861495301e-23   -1.3582434902e-24
  28.2500000000    7.0396070657e-23   -1.3000379792e-23
  28.5000000000    5.7584625662e-23    5.8388476048e-24
  28.7500000000    7.1424960477e-23    1.3348321905e-23
  29.0000000000    1.0870725169e-22    4.7098609369e-25
  29.2500000000    1.0978047005e-22   -8.6804201277e-24
  29.5000000000    6.7069102121e-23    1.8838971052e-23
  29.7500000000    5.7102173046e-23   -7.4489213418e-24
  30.0000000000    5.4564800687e-23    5.6746109814e-24
  30.2500000000    7.0382008351e-23    1.1525127034e-23
  30.5000000000    7.5149344793e-23    1.8238298559e-23
  30.7500000000    1.0284605873e-22   -1.1477117987e-24
  31.0000000000    8.8830016384e-23    4.8130053674e-23
  31.2500000000    6.7671875504e-23   -1.3942881843e-23
  31.5000000000    6.7611550556e-23    1.7463165543e-24
  31.7500000000    8.7024282754e-23   -3.0164842729e-23
  32.0000000000    8.1042659956e-23   -8.9529175228e-24
  32.2500000000    8.9234062929e-23    2.8794375444e-23
  32.5000000000    8.4846976343e-23    1.7817723822e-23
  32.7500000000    7.4560799565e-23    2.3376379241e-23
  33.0000000000    7.0032499171e-23    1.3962415932e-23
  33.2500000000    9.0638846069e-23    6.9439274133e-24
  33.5000000000    8.1170897971e-23    2.3095073155e-23
  33.7500000000    9.4987288766e-23    3.7618601560e-24
  34.0000000000    8.9344947289e-23   -7.0033630427e-24
  34.2500000000    9.1030352041e-23   -1.3127304027e-23
  34.5000000000    8.3015725475e-23    2.8308259894e-23
  34.7500000000    9.0833058906e-23   -8.2061537781e-25
  35.0000000000    7.6385003287e-23   -7.9992729462e-24
  35.2500000000    6.4505029048e-23    2.6898639067e-23
  35.5000000000    9.8808225649e-23    1.5941659799e-23
  35.7500000000    1.0122470003e-22    1.0619535182e-23
  36.0000000000    8.4546047368e-23   -4.7983164406e-26
  36.2500000000    6.8100451659e-23    3.8323853791e-24
  36.5000000000    7.6758792168e-23    6.6357316939e-24
  36.7500000000    6.7280703910e-23    2.4303354872e-23
  37.0000000000    8.5300028250e-23    7.4662863309e-25
  37.2500000000    6.5925774572e-23    1.5994248950e-25
  37.5000000000    8.8063548371e-23   -1.4585849495e-23
  37.7500000000    7.8590837287e-23   -1.6155191502e-23
  38.0000000000    7.8867988651e-23    2.2760240921e-23
  38.2500000000    8.1291885939e-23    2.5462861600e-24
  38.5000000000    7.9655771528e-23    2.2395646286e-23
  38.7500000000    7.9421297365e-23   -6.1545715115e-24
  39.0000000000    7.4909463909e-23   -2.4923166228e-23
  39.2500000000    8.9123753015e-23    2.1961130721e-23
  39.5000000000    7.3754428515e-23    5.4619833385e-24
  39.7500000000    7.2424809280e-23   -7.5225073854e-24
  40.0000000000    8.0567807253e-23    3.3918744328e-23
  40.2500000000    6.1357370060e-23   -1.0783634342e-23
  40.5000000000    9.0721027188e-23    2.2801068925e-23
  40.7500000000    8.8186501330e-23    4.3398130546e-23
  41.0000000000    8.2156287647e-23    2.8453912969e-24
  41.2500000000    8.7009522766e-23   -2.9411181614e-24
  41.5000000000    6.2794014561e-23    2.5145875845e-23
  41.7500000000    8.6703533641e-23    8.5978955082e-24
  42.0000000000    7.6485180513e-23    5.4739590591e-24
  42.2500000000    7.7653952846e-23    6.7436204845e-24
  42.5000000000    7.9213615680e-23    3.8122784325e-24
  42.7500000000    7.9550465075e-23    2.2400434859e-23
  43.0000000000    6.8679270846e-23   -8.4840551854e-24
  43.2500000000    8.3882173952e-23    2.2808046305e-23
  43.5000000000    8.2881626737e-23    1.9662778278e-23
  43.7500000000    9.3033495484e-23    1.2237275531e-23
  44.0000000000    6.8761843402e-23   -2.4767384862e-23
  44.2500000000    8.4907409612e-23    2.3199898909e-23
  44.5000000000    7.6564592396e-23   -4.7577620969e-25
  44.7500000000    8.5496870140e-23    9.1074787142e-25
  45.0000000000    7.0796769271e-23   -1.8024545868e-24
  45.2500000000    7.4981878125e-23   -6.5770395493e-24
  45.5000000000    7.3479294243e-23    1.9340005830e-23
  45.7500000000    9.8679281643e-23    5.6036984563e-24
  46.0000000000    7.1849713880e-23   -1.8376551678e-23
  46.2500000000    8.3928584955e-23    7.5360565179e-24
  46.5000000000    7.9496158638e-23    3.0065588605e-23
  46.7500000000    8.3620310213e-23   -2.1182097961e-23
  47.0000000000    9.2495510456e-23    1.0280956531e-23
  47.2500000000    9.8781123575e-23    1.3453056575e-24
  47.5000000000    8.9294457766e-23    2.0583170457e-23
  47.7500000000    7.6990402296e-23   -9.5463805528e-24
  48.0000000000    7.6357274491e-23   -4.4044245392e-24
  48.2500000000    8.2197910580e-23    1.3617116170e-23
  48.5000000000    1.0583890000e-22    1.3951799328e-23
  48.7500000000    7.2343375360e-23    6.5715878023e-24
  49.0000000000    5.8398692837e-23    1.0103935707e-23
  49.2500000000    8.0647649198e-23    1.5190895400e-23
  49.5000000000    8.3162128700e-23    1.3229668384e-23
  49.7500000000    5.8327001099e-23    1.1846263372e-23
  50.0000000000    5.7871895194e-23    2.8220749226e-23
  50.2500000000    6.0429065969e-23    3.7144020844e-23
  50.5000000000    5.7698833281e-23    1.3090929002e-23
  50.7500000000    6.9972344053e-23    1.8007070606e-23
  51.0000000000    7.1884412594e-23    1.7507193460e-23
  51.2500000000    6.6847420951e-23    8.2972512329e-24
  51.5000000000    7.0235006747e-23   -3.1905070865e-24
  51.7500000000    6.4266618571e-23    3.9313785014e-24
  52.0000000000    7.6139632706e-23    1.9999340892e-23
  52.2500000000    7.1145406135e-23    1.5064127629e-23
  52.5000000000    6.7956722738e-23    4.9298407814e-24
  52.7500000000    5.6176259331e-23    4.7061858373e-24
  53.0000000000    5.3543794043e-23    2.7346976293e-23
  53.2500000000    6.5015351985e-23   -6.7518520905e-25
  53.5000000000    6.0048027378e-23   -1.8473637802e-24
  53.7500000000    4.7772556918e-23   -6.5894882214e-24
  54.0000000000    6.1250186786e-23   -5.6102863174e-24
  54.2500000000    4.5350009206e-23   -1.5203628190e-23
  54.5000000000    5.7668213866e-23    1.5205126982e-23
  54.7500000000    5.4827099700e-23   -7.7315660067e-25
  55.0000000000    6.4040796561e-23   -2.0857669480e-23
  55.2500000000    4.5183517101e-23    4.4628850524e-24
  55.5000000000    3.7233265595e-23   -1.4131752879e-23
  55.7500000000    6.6960107969e-23   -1.1641947357e-23
  56.0000000000    4.8140806906e-23    7.8009210217e-24
  56.2500000000    5.0620275462e-23    5.0228757190e-24
  56.5000000000    4.9904536460e-23    1.4168422214e-23
  56.7500000000    5.6822831363e-23   -2.4327983616e-23
  57.0000000000    5.0144002897e-23    7.1066731019e-24
  57.2500000000    4.8497783660e-23   -7.2532471210e-25
  57.5000000000    6.3486218797e-23    2.4772985143e-23
  57.7500000000    5.3013040459e-23   -2.0528539169e-23
  58.0000000000    5.1586179480e-23    2.4842875604e-23
  58.2500000000    5.3914599812e-23   -1.2857338854e-25
  58.5000000000    5.7603629104e-23    7.2635894104e-24
  58.7500000000    4.4914554856e-23   -2.0156350502e-23
  59.0000000000    5.9581572108e-23   -1.7645795045e-23
  59.2500000000    6.6267519982e-23   -4.5397980480e-24
  59.5000000000    4.8635178774e-23   -9.9601849803e-24
  59.7500000000    4.8418609001e-23    8.8495798592e-24
  60.0000000000    3.6728901629e-23    1.2199497554e-23
  60.2500000000    5.8176559748e-23    2.4400946745e-23
  60.5000000000    5.0180318676e-23    1.9396673606e-23
  60.7500000000    5.1601808052e-23    3.4809238581e-25
  61.0000000000    5.0749539278e-23   -9.4002614929e-24
  61.2500000000    5.5277292024e-23   -3.0803227278e-24
  61.5000000000    4.0889484350e-23    7.5658780450e-24
  61.7500000000    4.4983955660e-23    8.8083507163e-24
  62.0000000000    5.0771247599e-23    1.8312025023e-23
  62.2500000000    6.4009881145e-23    8.2296718104e-25
  62.5000000000    4.8992569874e-23    1.9616287934e-23
  62.7500000000    5.3996092452e-23    2.9309888395e-23
  63.0000000000    5.2529802730e-23    2.4925002491e-24
  63.2500000000    5.6447866584e-23    1.1467652930e-23
  63.5000000000    6.3012181818e-23   -1.8508721634e-24
