#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5114549165e-22   -2.2155763052e-22
   0.2500000000    2.4060629912e-22   -2.2057329740e-22
   0.5000000000    2.6073818056e-22   -2.1668839527e-22
   0.7500000000    2.3084854016e-22   -2.3295693217e-22
   1.0000000000    2.4668608160e-22   -2.2978306288e-22
   1.2500000000    2.3396522859e-22   -2.3625719834e-22
   1.5000000000    2.0858662541e-22   -2.1895248564e-22
   1.7500000000    2.2639091092e-22   -2.3146674208e-22
   2.0000000000    2.4405645971e-22   -2.0643961038e-22
   2.2500000000    2.3211601279e-22   -2.1176739568e-22
   2.5000000000    2.3247533953e-22   -2.0759198080e-22
   2.7500000000    2.4680085965e-22   -2.3302590209e-22
   3.0000000000    2.2889602788e-22   -2.1832583722e-22
   3.2500000000    2.3729965522e-22   -2.2969229592e-22
   3.5000000000    2.3224712612e-22   -2.2775531588e-22
   3.7500000000    2.2265205710e-22   -2.2101309562e-22
   4.0000000000    2.2994279669e-22   -2.1696013182e-22
   4.2500000000    2.2126310939e-22   -2.1611464840e-22
   4.5000000000    2.3297400808e-22   -2.0843707628e-22
   4.7500000000    2.2169858168e-22   -2.4477521293e-22
   5.0000000000    2.1471658074e-22   -2.5991665042e-22
   5.2500000000    2.3002823173e-22   -2.1671267099e-22
   5.5000000000    2.2274358304e-22   -2.3409732249e-22
   5.7500000000    2.3461282735e-22   -2.1075150902e-22
   6.0000000000    2.2655528027e-22   -2.2140697946e-22
   6.2500000000    2.1729174637e-22   -2.0285779118e-22
   6.5000000000    2.3082421873e-22   -2.1355820259e-22
   6.7500000000    2.3187413790e-22   -2.1544175432e-22
   7.0000000000    2.3603295700e-22   -2.1381035317e-22
   7.2500000000    2.2618597342e-22   -2.0649085291e-22
   7.5000000000    2.0663167905e-22   -2.1807425062e-22
   7.7500000000    2.1975705262e-22   -2.2585674211e-22
   8.0000000000    2.2758454421e-22   -2.1113205787e-22
   8.2500000000    2.0523404487e-22   -2.2718990322e-22
   8.5000000000    2.1478411657e-22   -2.3504808192e-22
   8.7500000000    2.1403975399e-22   -2.1599977574e-22
   9.0000000000    2.2328320525e-22   -2.1458709072e-22
   9.2500000000    2.1851618354e-22   -2.2884279804e-22
   9.5000000000    2.2318133612e-22   -2.1823034934e-22
   9.7500000000    2.2196312228e-22   -2.1826063627e-22
  10.0000000000    2.1215727388e-22   -2.3391820931e-22
  10.2500000000    2.1865863705e-22   -1.7325788869e-22
  10.5000000000    2.2098425986e-22   -2.2827268086e-22
  10.7500000000    2.2042475944e-22   -2.1777784800e-22
  11.0000000000    2.2534098318e-22   -2.2935171631e-22
  11.2500000000    2.2376807079e-22   -2.1080018206e-22
  11.5000000000    2.2332740548e-22   -2.0886622840e-22
  11.7500000000    2.1408240610e-22   -2.1415890460e-22
  12.0000000000    2.0224983409e-22   -1.9205759895e-22
  12.2500000000    2.1673377016e-22   -1.8377966625e-22
  12.5000000000    2.1652857202e-22   -2.0265493225e-22
  12.7500000000    2.0138231581e-22   -2.0190389928e-22
  13.0000000000    2.0599697367e-22   -1.9527024075e-22
  13.2500000000    2.0166089398e-22   -1.9076633790e-22
  13.5000000000    2.0582279876e-22   -2.0767114510e-22
  13.7500000000    2.0541312178e-22   -1.8767841509e-22
  14.0000000000    1.9887813771e-22   -1.7476732151e-22
  14.2500000000    2.0398533920e-22   -1.8790149084e-22
  14.5000000000    2.1099499267e-22   -2.2002205725e-22
  14.7500000000    2.2040830047e-22   -1.9580755216e-22
  15.0000000000    2.1096514239e-22   -2.0764571349e-22
  15.2500000000    2.1583161297e-22   -2.0497041082e-22
  15.5000000000    2.0402646733e-22   -1.9425758591e-22
  15.7500000000    1.9969973552e-22   -1.8719720416e-22
  16.0000000000    2.2816676526e-22   -1.6949959513e-22
  16.2500000000    2.1423012659e-22   -1.8875462313e-22
  16.5000000000    2.0862356874e-22   -1.8088489489e-22
  16.7500000000    2.0285617448e-22   -1.9079974764e-22
  17.0000000000    1.9997485894e-22   -1.7394750721e-22
  17.2500000000    1.8765928905e-22   -1.7997657744e-22
  17.5000000000    1.8780017722e-22   -1.8648815300e-22
