#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3165095760e-22   -8.4888553870e-23
   0.2500000000    3.6086535568e-22   -9.8321490401e-23
   0.5000000000    2.7571189099e-22   -1.2279389077e-22
   0.7500000000    3.2274776495e-22   -1.2395388735e-22
   1.0000000000    3.2164027595e-22   -6.0159844986e-23
   1.2500000000    3.3354958381e-22   -8.4923903709e-23
   1.5000000000    3.5515134890e-22   -8.4168114258e-23
   1.7500000000    2.9435365040e-22   -1.4452948650e-22
   2.0000000000    3.1252993686e-22   -9.0415630106e-23
   2.2500000000    3.4678190159e-22   -1.1211897108e-22
   2.5000000000    2.4720680277e-22   -1.3371991373e-22
   2.7500000000    2.6860919350e-22   -1.5293390845e-22
   3.0000000000    2.7446396060e-22   -7.1896347785e-23
   3.2500000000    3.3547530830e-22   -9.4176058212e-23
   3.5000000000    3.2598654926e-22   -1.5141823613e-22
   3.7500000000    2.8984710139e-22   -3.0961214819e-23
   4.0000000000    3.2694280663e-22   -1.1040471341e-22
   4.2500000000    3.4024455550e-22   -1.0245430066e-22
   4.5000000000    3.4913896302e-22   -1.0518645753e-22
   4.7500000000    2.4309023780e-22   -1.1655785740e-22
   5.0000000000    2.6913174042e-22   -1.0433658392e-22
   5.2500000000    3.3736257134e-22   -1.4479228056e-22
   5.5000000000    2.7541399377e-22   -1.2970450830e-22
   5.7500000000    2.6359383212e-22   -1.2510332881e-22
   6.0000000000    3.3208066054e-22   -1.4767441845e-22
   6.2500000000    3.1243108231e-22   -1.0855653057e-22
   6.5000000000    3.0883130375e-22   -9.9896804956e-23
   6.7500000000    3.1755838403e-22   -1.1470893066e-22
   7.0000000000    3.3214115280e-22   -5.7072317681e-23
   7.2500000000    2.7797518586e-22   -8.7010422018e-23
   7.5000000000    2.9794588337e-22   -4.8423453984e-23
   7.7500000000    2.9888867850e-22   -1.2255092578e-22
   8.0000000000    3.3500470741e-22   -9.8796212707e-24
   8.2500000000    2.8299927788e-22   -1.0796072688e-22
   8.5000000000    3.0829687837e-22   -4.2703386715e-23
   8.7500000000    2.6250077379e-22   -1.2725674693e-22
   9.0000000000    3.1662318699e-22   -6.6994887783e-23
   9.2500000000    3.2651425161e-22   -1.6089915195e-23
   9.5000000000    2.8551800244e-22   -1.2059001651e-22
   9.7500000000    3.1380416717e-22   -9.5694345372e-23
  10.0000000000    3.3111364760e-22   -8.2571428054e-23
  10.2500000000    3.3334893875e-22   -9.0520892007e-23
  10.5000000000    2.7783498401e-22   -1.0832722750e-22
  10.7500000000    3.1290526048e-22   -1.1988804176e-22
  11.0000000000    2.8489838857e-22   -9.3556799030e-23
  11.2500000000    3.2020020123e-22   -9.3062402982e-23
  11.5000000000    2.4980682186e-22   -1.3354741039e-22
  11.7500000000    2.6779160138e-22   -1.1086540803e-22
  12.0000000000    2.8194298224e-22   -1.3432047277e-22
  12.2500000000    3.0570288493e-22   -9.3735961454e-23
  12.5000000000    3.1209220631e-22   -1.3928968260e-22
  12.7500000000    2.6626888151e-22   -8.2026237204e-23
  13.0000000000    2.6517880244e-22   -4.7644239233e-23
  13.2500000000    3.0079257090e-22   -1.2209929477e-23
  13.5000000000    2.9644793158e-22   -1.1522896714e-22
  13.7500000000    2.9856114967e-22   -9.8694698902e-23
  14.0000000000    3.1949358984e-22   -1.0936075239e-22
  14.2500000000    2.6890648993e-22   -3.1452709708e-23
  14.5000000000    2.7371698836e-22   -6.7471377219e-23
  14.7500000000    2.5805980603e-22   -1.1152061780e-22
  15.0000000000    2.4235404505e-22   -1.3037140498e-22
  15.2500000000    2.7100840619e-22   -7.6704678878e-23
  15.5000000000    2.9699495349e-22   -1.8172183160e-22
  15.7500000000    2.8563615666e-22   -4.5151560088e-23
  16.0000000000    2.6570286438e-22   -7.6750485054e-23
  16.2500000000    3.0010038903e-22   -1.2244726576e-22
  16.5000000000    2.8295836056e-22   -7.0753011584e-23
  16.7500000000    2.1647220166e-22   -6.7372179464e-23
  17.0000000000    2.7711173634e-22   -1.0649159691e-22
  17.2500000000    3.2005281465e-22   -6.9182521781e-23
  17.5000000000    3.0669088114e-22   -1.0026718795e-22
  17.7500000000    2.2887533547e-22   -1.2865340214e-22
  18.0000000000    2.5954302121e-22   -4.0746365682e-23
  18.2500000000    2.7418320988e-22   -1.2322540429e-22
  18.5000000000    2.5405060800e-22   -1.0943302856e-22
  18.7500000000    2.7215966599e-22   -7.0405577271e-23
  19.0000000000    2.3802680981e-22   -1.2256439588e-22
  19.2500000000    2.7710925300e-22   -6.4181704181e-23
  19.5000000000    2.4671248675e-22   -7.2985834976e-23
  19.7500000000    2.8196085318e-22   -8.3185628184e-23
  20.0000000000    2.4092709173e-22   -1.1223029943e-22
  20.2500000000    2.5017847122e-22   -5.8982899206e-23
  20.5000000000    2.8380581533e-22   -5.3656684213e-23
  20.7500000000    2.6225168638e-22   -9.1746478851e-23
  21.0000000000    2.4539097966e-22   -7.4934106345e-23
  21.2500000000    2.2544995383e-22   -1.1112022324e-22
  21.5000000000    2.9427325252e-22   -8.8762720130e-23
  21.7500000000    2.3845475662e-22   -1.0389684172e-22
  22.0000000000    2.9225998568e-22   -2.8792904280e-23
  22.2500000000    2.6082316816e-22   -4.6000268010e-23
  22.5000000000    2.5354916041e-22   -4.6077543863e-23
  22.7500000000    2.6850116493e-22   -4.1920163188e-23
  23.0000000000    2.5620868812e-22   -1.0734421311e-22
  23.2500000000    2.2271925774e-22   -9.5995876271e-23
  23.5000000000    2.9715003796e-22   -1.2324906854e-22
  23.7500000000    2.7923074340e-22   -7.6249354246e-23
  24.0000000000    2.4025875102e-22   -6.7584733685e-23
  24.2500000000    2.5554833887e-22   -8.5136235693e-23
  24.5000000000    2.2882368772e-22   -6.7839810716e-23
  24.7500000000    2.6665968157e-22   -9.1997259711e-23
  25.0000000000    2.3189273430e-22   -8.6252877928e-23
  25.2500000000    2.9995930563e-22   -4.1845476264e-23
  25.5000000000    2.4512392181e-22   -1.0721192432e-22
  25.7500000000    2.7900921206e-22   -7.9955368968e-23
  26.0000000000    2.7528809143e-22   -9.3673407137e-23
  26.2500000000    2.8846070699e-22   -4.9689704150e-23
  26.5000000000    2.3771288668e-22   -7.3439619993e-23
  26.7500000000    2.0969861478e-22   -3.6707660303e-23
  27.0000000000    2.2158990132e-22   -9.5384705232e-23
  27.2500000000    2.6566690651e-22   -5.9361655233e-23
  27.5000000000    2.8815297038e-22   -2.5190893693e-23
  27.7500000000    2.6249683236e-22   -8.1409127061e-23
  28.0000000000    2.3673289404e-22   -8.4412912322e-23
  28.2500000000    2.4997199564e-22   -3.6364830693e-23
  28.5000000000    2.2211374031e-22   -1.2058674206e-22
  28.7500000000    2.7877025339e-22   -5.3212620344e-23
  29.0000000000    2.3737434374e-22   -1.0504724997e-22
  29.2500000000    2.4160564413e-22   -4.5958425974e-23
  29.5000000000    2.7299263996e-22   -6.6952971312e-23
  29.7500000000    2.4950468121e-22   -6.0185365330e-23
  30.0000000000    2.3139461072e-22   -3.8502778970e-23
  30.2500000000    2.5738282738e-22   -8.6948077219e-23
  30.5000000000    2.2395234180e-22   -4.7193948495e-23
  30.7500000000    2.1858195671e-22   -1.1048344971e-22
  31.0000000000    2.5965166632e-22   -1.0029418934e-22
  31.2500000000    2.5665366447e-22   -1.4605654005e-22
  31.5000000000    2.3321529007e-22   -7.7991186689e-23
  31.7500000000    2.1636399995e-22   -9.1330856891e-23
  32.0000000000    2.1050056810e-22   -1.1550262236e-22
  32.2500000000    2.3542548038e-22   -5.3720275133e-23
  32.5000000000    2.3417449557e-22   -8.0046924982e-23
  32.7500000000    2.0697179904e-22   -5.8965682549e-23
  33.0000000000    2.4478637401e-22   -8.8662704552e-23
  33.2500000000    2.3514051668e-22   -5.8481942404e-23
