#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2786376319e-22    1.3038872782e-23
   0.2500000000    1.5354019182e-22    1.7793297313e-23
   0.5000000000    1.1331288424e-22    2.5902748849e-23
   0.7500000000    1.3271996265e-22   -9.9806170275e-24
   1.0000000000    1.1957945321e-22    1.1388375139e-24
   1.2500000000    1.1351771214e-22    4.7863975147e-23
   1.5000000000    1.4765135348e-22   -3.2644958024e-24
   1.7500000000    1.1084303798e-22    2.6328219176e-24
   2.0000000000    1.2085959034e-22   -2.2980785274e-23
   2.2500000000    1.1763429616e-22    2.6509037893e-23
   2.5000000000    1.2287519729e-22   -8.9404448557e-24
   2.7500000000    1.3270663509e-22   -1.5718493988e-23
   3.0000000000    1.1019200768e-22    1.0939579348e-23
   3.2500000000    1.3645239657e-22    7.5033037109e-24
   3.5000000000    1.0582922262e-22    6.3579517817e-24
   3.7500000000    1.1060625849e-22   -2.8416227043e-24
   4.0000000000    1.0771862635e-22    1.6429546709e-23
   4.2500000000    1.2698757125e-22    4.2700572163e-23
   4.5000000000    1.3333864119e-22   -1.4908363177e-23
   4.7500000000    1.2171906957e-22   -1.2888360568e-24
   5.0000000000    1.0971680179e-22    1.4450976687e-23
   5.2500000000    1.1338722576e-22    1.9372262702e-23
   5.5000000000    1.1155486312e-22    7.3487270018e-24
   5.7500000000    1.1994862369e-22    3.5951408461e-23
   6.0000000000    1.2395518196e-22   -1.0951710064e-23
   6.2500000000    8.4589083372e-23   -8.2863337577e-25
   6.5000000000    1.1180631228e-22    3.2003750211e-23
   6.7500000000    1.0617920350e-22   -1.4723972328e-24
   7.0000000000    1.0298150119e-22   -2.5023368662e-23
   7.2500000000    1.2048262844e-22    2.5537492074e-23
   7.5000000000    1.0874497549e-22    3.0317401185e-23
   7.7500000000    1.2161373977e-22   -3.0211164713e-24
   8.0000000000    1.0813419487e-22   -4.3214649870e-24
   8.2500000000    1.0601962457e-22    2.1297608343e-23
   8.5000000000    1.0634329926e-22   -1.7224377054e-23
   8.7500000000    1.1119915582e-22   -7.1933329814e-24
   9.0000000000    9.4548575624e-23    1.7070874050e-23
   9.2500000000    1.0899388679e-22    9.1641100376e-24
   9.5000000000    9.9256546643e-23    3.2728424952e-23
   9.7500000000    9.1201160095e-23   -1.1553922414e-23
  10.0000000000    8.2494990094e-23    1.9360726137e-23
  10.2500000000    8.2474698751e-23    1.3617231399e-23
  10.5000000000    1.1578660746e-22    2.0997297040e-25
  10.7500000000    1.1678748328e-22    6.4466491466e-24
  11.0000000000    1.1665229410e-22    1.1864264991e-23
  11.2500000000    1.0386397229e-22   -1.2520460274e-24
  11.5000000000    1.2646734670e-22    3.0208650061e-23
  11.7500000000    1.1937265737e-22    1.9316991006e-23
  12.0000000000    1.0518696997e-22    2.6316018217e-23
  12.2500000000    1.0633623570e-22    1.1457087794e-23
  12.5000000000    1.0800569470e-22    4.8064977541e-23
  12.7500000000    1.2218736655e-22    8.0255473017e-24
  13.0000000000    9.6678489089e-23    8.8521144111e-24
  13.2500000000    1.2462451046e-22    3.6281053608e-23
  13.5000000000    9.5053267496e-23    2.7999250306e-24
  13.7500000000    1.1510649230e-22    2.9985464838e-24
  14.0000000000    9.4217863611e-23   -6.4761421076e-24
  14.2500000000    1.1903856541e-22    5.1173086084e-23
  14.5000000000    1.2206499044e-22    4.4504042991e-23
  14.7500000000    1.0867522112e-22    1.1990951309e-23
  15.0000000000    1.1295871807e-22    2.8176487394e-23
  15.2500000000    1.0013683249e-22    1.2549126982e-23
  15.5000000000    8.7282200938e-23    3.5270686502e-23
  15.7500000000    1.1254362685e-22    6.3169834306e-25
  16.0000000000    9.5655092093e-23    2.0691391772e-23
  16.2500000000    1.0618756864e-22    1.5056117184e-23
  16.5000000000    1.0012562249e-22    3.7009944286e-23
  16.7500000000    9.7102111421e-23    5.4438803756e-24
  17.0000000000    9.8278355836e-23   -2.4078492866e-23
  17.2500000000    6.1020321984e-23    1.1904126394e-23
  17.5000000000    1.1629805389e-22    2.8636556409e-23
  17.7500000000    1.1276900755e-22    4.2277776073e-23
  18.0000000000    9.1895776123e-23    5.6849986082e-25
  18.2500000000    1.0018771403e-22    4.8191372828e-24
  18.5000000000    1.0987437924e-22    1.1337791221e-23
  18.7500000000    9.7713460317e-23   -3.3957959840e-24
  19.0000000000    1.0854932949e-22    3.9312312152e-23
  19.2500000000    9.8338841197e-23    1.2959200025e-24
  19.5000000000    7.8868487164e-23   -2.4920912296e-23
  19.7500000000    1.0716378152e-22    3.1497685927e-23
  20.0000000000    8.8356507698e-23    6.3911806716e-24
  20.2500000000    9.8370053825e-23   -1.3054449278e-23
  20.5000000000    1.1152919325e-22    1.8832874509e-23
  20.7500000000    9.1259084612e-23   -1.5238127061e-23
  21.0000000000    1.0834204449e-22    2.0523025064e-23
  21.2500000000    9.0707432725e-23    2.3553570670e-23
  21.5000000000    1.0893214788e-22    2.6020664605e-23
  21.7500000000    8.6608263437e-23    2.0635836448e-23
  22.0000000000    1.1497407460e-22    3.2322520239e-23
  22.2500000000    9.1748642595e-23    4.7342391061e-23
  22.5000000000    1.1418615755e-22    2.1967604760e-23
  22.7500000000    1.0345515541e-22    3.2722564796e-23
  23.0000000000    7.6640513573e-23    1.1326396120e-23
  23.2500000000    7.7496794639e-23    3.6411026270e-25
  23.5000000000    8.7724690712e-23    2.4329422592e-23
  23.7500000000    8.4014633108e-23    1.3191551932e-23
  24.0000000000    8.8493800217e-23    2.4534374799e-23
  24.2500000000    1.2430141492e-22   -1.2202700864e-23
  24.5000000000    1.0718168127e-22    1.3396536317e-23
  24.7500000000    1.0672913117e-22    1.0912292591e-23
  25.0000000000    9.5110694630e-23    1.3017465071e-25
  25.2500000000    8.9708526186e-23    1.7100547402e-23
  25.5000000000    1.1180695845e-22    1.2834976643e-23
  25.7500000000    1.0066937837e-22    7.5808179297e-24
  26.0000000000    8.3517448681e-23   -3.9630118609e-24
  26.2500000000    8.9357814396e-23   -3.4790560208e-24
  26.5000000000    9.2083195134e-23    8.8851774030e-24
  26.7500000000    1.1400998220e-22    3.2649394366e-23
  27.0000000000    1.1374834014e-22    1.2052624202e-23
  27.2500000000    9.4043270754e-23    2.4841320356e-23
  27.5000000000    1.0496894653e-22   -2.6977929074e-23
  27.7500000000    7.5970750147e-23    1.0342327482e-23
  28.0000000000    9.3319206147e-23    1.1735025858e-23
  28.2500000000    9.2008158751e-23    1.1178874426e-23
  28.5000000000    1.0534070131e-22   -1.2726402772e-23
  28.7500000000    1.0190722787e-22    2.8947412232e-23
  29.0000000000    9.1020386225e-23    6.1119856135e-24
  29.2500000000    7.7368957838e-23   -2.3729154605e-24
  29.5000000000    8.0082908679e-23   -7.8083960390e-25
  29.7500000000    7.8056256095e-23    1.8576975785e-23
  30.0000000000    9.2804049661e-23    1.6235442535e-23
  30.2500000000    1.0652410516e-22    7.1482694070e-24
  30.5000000000    9.6888139894e-23    2.6566036580e-23
  30.7500000000    7.7144762860e-23   -5.2685472945e-24
  31.0000000000    7.8027896988e-23    3.9867709290e-23
  31.2500000000    9.6345683472e-23    2.3965194907e-23
  31.5000000000    6.5880857238e-23    1.0643037192e-23
  31.7500000000    9.0291669699e-23    2.1913233397e-23
  32.0000000000    8.9648900394e-23    2.8339406741e-24
  32.2500000000    7.8922280832e-23    9.1334103824e-24
  32.5000000000    8.7385841135e-23    1.2803608220e-23
  32.7500000000    9.2299699914e-23    9.5951660069e-24
  33.0000000000    6.0556627132e-23   -4.5540494915e-24
  33.2500000000    9.4311526987e-23    9.9491637808e-25
  33.5000000000    9.4832840275e-23   -2.1993201337e-23
  33.7500000000    9.4170577225e-23    1.2496419526e-23
  34.0000000000    7.1264967605e-23    1.1803740820e-24
  34.2500000000    8.7546441866e-23    4.2001459813e-23
  34.5000000000    9.7706751354e-23    2.8358768632e-25
  34.7500000000    8.7805607805e-23    2.1810885276e-23
  35.0000000000    7.9632801958e-23    2.2494112327e-23
  35.2500000000    8.1594290693e-23    1.4350208228e-23
  35.5000000000    9.4383127416e-23    2.3323331875e-23
  35.7500000000    9.1922672210e-23    1.4350132578e-23
  36.0000000000    9.9659786027e-23   -2.4572559338e-23
  36.2500000000    8.1375524402e-23    3.9150647715e-23
  36.5000000000    8.0507784906e-23    7.5687558549e-24
  36.7500000000    9.0265401911e-23    1.5095872695e-23
  37.0000000000    8.6691846294e-23    2.5206606194e-23
  37.2500000000    6.6137830996e-23   -1.9604378255e-23
  37.5000000000    7.2070574312e-23    1.1832285370e-24
  37.7500000000    8.6620348700e-23    3.3351804381e-23
  38.0000000000    5.9487375822e-23    1.1979353969e-23
  38.2500000000    8.6285173258e-23    4.7360892335e-24
  38.5000000000    8.3705169973e-23   -8.6190783763e-24
  38.7500000000    6.9477871794e-23    6.7800407345e-24
  39.0000000000    6.6829605678e-23    3.3315672956e-24
  39.2500000000    8.1933833526e-23   -8.3835865771e-25
  39.5000000000    7.0751241019e-23    1.7021341884e-23
  39.7500000000    6.9382866366e-23   -3.7791508598e-25
  40.0000000000    6.2384512621e-23    2.4486795184e-24
  40.2500000000    8.1156549807e-23    7.3493381999e-24
  40.5000000000    7.6784678611e-23    8.6591627168e-24
  40.7500000000    7.6751819128e-23    1.1697120652e-23
  41.0000000000    9.3472630840e-23    1.1723206789e-24
  41.2500000000    8.3047575539e-23    3.5448916009e-24
  41.5000000000    7.8755933648e-23    1.2728974980e-23
  41.7500000000    7.0561692316e-23    1.4954723692e-23
  42.0000000000    6.9312566119e-23    2.1177259621e-23
  42.2500000000    8.2777745484e-23    1.8237206944e-24
  42.5000000000    7.6074730974e-23    1.1589128246e-23
  42.7500000000    7.8252031797e-23    1.1332117209e-23
  43.0000000000    7.7041404402e-23    9.9270349477e-24
  43.2500000000    9.2771914703e-23   -2.5737961874e-23
  43.5000000000    7.7226989122e-23   -1.1093272478e-23
  43.7500000000    8.2844209693e-23    2.2948441875e-23
  44.0000000000    8.5148572002e-23    1.6400041278e-23
  44.2500000000    8.4153555169e-23    1.7688322126e-23
  44.5000000000    7.9071677467e-23    1.4413702688e-23
  44.7500000000    7.8956569993e-23    8.6676100049e-24
  45.0000000000    8.1288677721e-23    5.4902042885e-24
  45.2500000000    7.4055622716e-23    9.5513404903e-24
  45.5000000000    6.4485083692e-23   -2.2179675458e-23
  45.7500000000    8.9350032584e-23    2.8077351013e-23
  46.0000000000    6.8845716901e-23    2.0437959484e-23
  46.2500000000    7.5097655212e-23   -6.8915201625e-24
  46.5000000000    6.8248260355e-23    2.5040391810e-23
  46.7500000000    6.7500862265e-23   -5.6286569584e-24
