#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.2617218035e-23   -8.2077455224e-23
   0.2500000000    6.2220389429e-23   -2.0598161948e-23
   0.5000000000    1.0402751916e-22    1.3442766865e-23
   0.7500000000    7.2495545900e-23   -1.8614908150e-24
   1.0000000000    7.2957135119e-23   -7.2647173024e-23
   1.2500000000    4.5137757845e-23   -2.0181236927e-23
   1.5000000000    7.4810170611e-23   -3.3406474954e-23
   1.7500000000    1.0523936968e-22    4.5660833546e-23
   2.0000000000    1.1384532992e-22    7.6609094513e-23
   2.2500000000    7.5731581556e-23   -7.7093472730e-23
   2.5000000000    6.2887426390e-23    7.1050304687e-25
   2.7500000000    8.1281204911e-23    3.9600961007e-23
   3.0000000000    4.2977854930e-23   -1.1744010534e-23
   3.2500000000    5.6603325470e-23   -3.4985722509e-23
   3.5000000000    4.8113586969e-23    2.5409892723e-23
   3.7500000000    8.6396866091e-23   -3.6956633460e-23
   4.0000000000    1.0378687092e-22   -3.5353178192e-23
   4.2500000000    7.4869558713e-23    4.0567476562e-23
   4.5000000000    7.2702039115e-23    4.6551059971e-24
   4.7500000000    7.8949648846e-23   -5.9434774988e-23
   5.0000000000    3.9914305405e-23    4.7478827463e-23
   5.2500000000    4.4685128267e-23   -5.4818998917e-23
   5.5000000000    5.1703569358e-23    2.1159896332e-23
   5.7500000000    5.7470991847e-23   -3.0014233538e-23
   6.0000000000    5.6671918907e-23    4.4534945814e-24
   6.2500000000    6.5915722991e-23   -8.8326413826e-23
   6.5000000000    9.2330992965e-23    2.3587014596e-23
   6.7500000000    5.8503858071e-23   -1.3654535051e-23
   7.0000000000    6.6296366002e-23   -9.9661185090e-24
   7.2500000000    6.2132274019e-23   -5.5913959928e-24
   7.5000000000    1.2200387732e-22   -2.5166637797e-23
   7.7500000000    6.7571340005e-23    2.0404594777e-23
   8.0000000000    9.1231492014e-23    5.2679782381e-23
   8.2500000000    6.2212595205e-23   -4.1469575268e-23
   8.5000000000    2.6157193588e-23   -8.9529748761e-23
   8.7500000000    7.3915890690e-23   -5.9663936157e-23
   9.0000000000    2.8291180703e-23   -3.6078184931e-24
   9.2500000000    2.2513411841e-23   -1.6224201313e-23
   9.5000000000    7.5127599437e-23   -5.8274501152e-24
   9.7500000000    7.5697799415e-23    2.9198447522e-23
  10.0000000000    3.4898887237e-23   -3.5344002118e-23
  10.2500000000    7.2127025731e-23   -6.2101683004e-23
  10.5000000000    7.0057136128e-23   -5.7888886743e-23
  10.7500000000    7.9775127956e-23   -4.5820438405e-23
  11.0000000000    4.0854321798e-23   -7.5295184233e-23
  11.2500000000   -2.9332534751e-24    2.3630558438e-23
  11.5000000000    3.8527658106e-23   -4.0170185868e-23
  11.7500000000    2.8303254751e-23    1.3511620963e-24
  12.0000000000    7.4463887813e-23   -5.0524722378e-23
  12.2500000000    6.7307334260e-23   -8.1472553740e-23
  12.5000000000    7.0390813626e-23    5.2399909154e-24
  12.7500000000    5.7787023987e-23    1.4137793706e-23
  13.0000000000    6.8977778703e-23   -1.2046016531e-23
  13.2500000000    7.3801142878e-23   -1.4214297070e-23
  13.5000000000    7.7405033640e-23    5.0035642571e-23
  13.7500000000    2.9212345209e-23   -3.1735445502e-23
  14.0000000000    5.5302782181e-23    1.3785634619e-23
  14.2500000000    7.5409964440e-23   -4.7822976116e-23
  14.5000000000    7.8219712159e-23   -5.5333143883e-23
  14.7500000000    6.1151277786e-23   -1.9918964892e-23
  15.0000000000    5.5061866223e-23   -2.5301683402e-23
  15.2500000000    4.4538935901e-23    1.2723848675e-23
  15.5000000000    4.0075244785e-23   -8.2852179765e-23
  15.7500000000    5.5249440026e-23   -1.8405927200e-23
  16.0000000000    5.5104837936e-23   -6.0950962745e-23
  16.2500000000    6.1906164607e-23   -1.4160496625e-23
  16.5000000000    6.1464054377e-23   -4.5109753109e-23
  16.7500000000    5.6603483834e-23   -5.9942227076e-23
  17.0000000000    4.3661505711e-23    1.4705687716e-23
  17.2500000000    6.2013685655e-23   -9.8716788388e-24
  17.5000000000    5.1522345783e-23   -2.7523623375e-23
  17.7500000000    6.0690364775e-23   -2.8735095094e-23
  18.0000000000    2.2527787670e-23    1.5759885410e-23
  18.2500000000    9.8702011058e-23   -4.8059199665e-23
  18.5000000000    5.7723740929e-23    4.8172738104e-23
  18.7500000000    3.5494313968e-23   -4.4349591767e-23
  19.0000000000    5.8067596057e-23   -5.5254767136e-23
  19.2500000000    7.2631070260e-23   -4.3870635115e-23
  19.5000000000    4.6559153796e-23   -1.9946487442e-23
  19.7500000000    6.6564556887e-23    2.7523803036e-23
  20.0000000000    6.4962866871e-23   -5.1980988753e-23
  20.2500000000    1.0130540729e-22    1.9153008759e-23
  20.5000000000    4.2232770514e-23    7.6009176135e-24
  20.7500000000    1.0184032833e-23    2.0571979792e-23
  21.0000000000    5.1077532163e-23   -5.2081028022e-23
  21.2500000000    2.9274124839e-23   -2.8496812781e-23
  21.5000000000    4.8447942909e-23   -3.0724257415e-23
  21.7500000000    4.6838286514e-23   -2.7873906625e-23
  22.0000000000    3.1873340042e-23   -2.1890120652e-23
  22.2500000000    6.2711313251e-23    1.3634069197e-23
  22.5000000000    5.1560778969e-23   -2.8503525410e-23
  22.7500000000    6.3339571331e-23    1.0684557503e-23
  23.0000000000    5.9028428833e-23   -4.4226817424e-23
  23.2500000000    7.5428644262e-23    9.2654643095e-24
  23.5000000000    6.4694400657e-23   -3.4632483698e-24
  23.7500000000    6.6552137411e-23    2.0357956202e-23
  24.0000000000    5.5556264932e-23    5.3781785343e-24
  24.2500000000    5.3528305656e-23    2.5897707630e-23
  24.5000000000    7.7180237364e-23   -1.0347167551e-23
  24.7500000000    4.7715916124e-23   -4.2229844678e-23
  25.0000000000    5.3667583004e-23    1.1557202821e-23
  25.2500000000    8.7801401552e-23   -1.6202760204e-23
  25.5000000000    2.9253661802e-23   -4.1777643324e-23
  25.7500000000    3.4891472393e-23   -1.8473787482e-23
  26.0000000000    3.9273832527e-23   -3.1976459439e-23
  26.2500000000    7.5022659544e-23   -1.5776255398e-23
  26.5000000000    1.3153434985e-23   -7.7131817689e-23
  26.7500000000    3.6434466961e-23    5.7404986127e-24
  27.0000000000    6.6786764046e-23   -3.8039622526e-23
  27.2500000000    6.2123341605e-23   -2.9711691927e-23
  27.5000000000    3.8010021004e-23   -1.6144659039e-23
  27.7500000000    6.3384418315e-23   -4.3219758673e-24
  28.0000000000    4.9438795268e-23    6.8283314881e-24
  28.2500000000    6.9976063801e-23    2.5645732765e-23
  28.5000000000    5.0379065883e-23   -3.2001864247e-23
  28.7500000000    6.9048938738e-23    5.8387475298e-25
  29.0000000000    2.7611644062e-23   -3.7417214887e-23
  29.2500000000    6.5651195167e-23    1.1427865085e-23
  29.5000000000    3.4212696273e-23   -1.9098793478e-23
  29.7500000000    6.4479459965e-23   -6.9029295790e-24
  30.0000000000    8.4106710399e-23    6.2015236856e-24
  30.2500000000    2.7185866390e-23    6.5454053418e-23
  30.5000000000    4.2570140187e-23   -1.3669688782e-23
  30.7500000000    3.6568927049e-23   -1.3224220827e-23
  31.0000000000    4.7378258575e-23   -3.2254013289e-23
  31.2500000000    3.5736237887e-23   -2.8846133393e-23
  31.5000000000    4.5221120732e-23   -1.5864046443e-23
  31.7500000000    4.4483969525e-23    6.2745281996e-24
  32.0000000000    5.8730963615e-23   -3.3178289253e-24
  32.2500000000    3.3385595384e-23   -1.8966814687e-23
  32.5000000000    3.5948453041e-23   -6.9731966408e-24
  32.7500000000    4.5314651996e-23   -3.4486243340e-23
  33.0000000000    2.4986626696e-23   -8.9790528961e-24
  33.2500000000    7.1956718581e-23   -1.8192898011e-23
  33.5000000000    2.5669296240e-23   -9.6681767123e-24
  33.7500000000    4.2685854930e-23   -1.4089987769e-23
  34.0000000000    2.2151415227e-23   -3.8183602373e-23
  34.2500000000    4.8354905374e-23    8.2668535510e-24
  34.5000000000    5.7683469598e-23    1.5548599234e-23
  34.7500000000    5.3119636168e-23   -2.5254119373e-23
  35.0000000000    3.8424276044e-23   -1.3130330137e-23
  35.2500000000    4.7196277253e-23   -2.6792294868e-23
  35.5000000000    2.2798986705e-23   -1.8404124642e-23
  35.7500000000    4.2115530638e-23   -4.6222381218e-23
  36.0000000000    2.7884740158e-23   -2.1663215546e-23
  36.2500000000    2.9143131516e-23   -5.1919315313e-23
  36.5000000000    4.5740544568e-23   -3.6441461283e-23
  36.7500000000    2.6453767055e-23   -6.3755822979e-23
  37.0000000000    3.8580036126e-23    1.4364076047e-23
  37.2500000000    3.0616788146e-23    2.1841697133e-23
  37.5000000000    5.1708488843e-23    1.8155703807e-23
  37.7500000000    3.1008453893e-23   -2.5676606836e-23
  38.0000000000    5.5672564897e-23   -6.4214309187e-23
  38.2500000000    5.4673883325e-23   -1.3928753417e-23
  38.5000000000    5.5019765550e-23    1.6591024409e-23
  38.7500000000    4.6969299537e-23   -1.7129682444e-23
  39.0000000000    5.6433964170e-23   -1.6148495584e-23
  39.2500000000    5.6018107680e-23   -8.7004919003e-24
  39.5000000000    3.8186738168e-23   -1.6384878775e-23
  39.7500000000    4.6698899493e-23    3.0404560243e-23
  40.0000000000    6.0483002458e-23    5.0001251910e-23
  40.2500000000    4.3689454530e-23   -1.7140663541e-23
  40.5000000000    5.3236813127e-23    1.1594255222e-23
  40.7500000000    8.0009839112e-24   -6.3138864234e-23
  41.0000000000    5.2213518115e-23   -4.3588786460e-23
  41.2500000000    4.9835403162e-23   -3.2171748597e-25
  41.5000000000    2.2947423252e-23   -6.3647652806e-24
  41.7500000000    1.4264591106e-23   -2.0545150113e-23
  42.0000000000    1.9428985663e-23   -2.4386151642e-23
  42.2500000000    2.7455988642e-23    1.5062002328e-23
  42.5000000000    2.9304479178e-23   -2.5102776618e-25
  42.7500000000    3.6384642890e-23    3.6838897415e-23
  43.0000000000    5.4706262402e-23    3.9721130676e-24
  43.2500000000    3.2840698661e-23   -1.2816438025e-23
  43.5000000000    3.2994074201e-23   -2.8729496712e-23
  43.7500000000    1.7741260806e-23    3.1429578063e-23
  44.0000000000    2.8687700208e-23   -2.6525350562e-23
  44.2500000000    3.4234775075e-23    2.3979220862e-24
  44.5000000000    5.2689690173e-23    1.7029472799e-23
  44.7500000000    1.6896806024e-23   -2.8304475406e-23
  45.0000000000    2.1537511280e-23   -7.4603665827e-23
  45.2500000000    3.4081689603e-23   -3.5610867561e-24
  45.5000000000    3.0275450021e-23   -2.9348721629e-23
  45.7500000000    2.8891392903e-23    2.9871640352e-23
  46.0000000000    4.5306598018e-23   -4.5232991428e-23
  46.2500000000    1.0629719641e-23   -5.0231145994e-23
  46.5000000000    1.3556236550e-23   -3.1364774004e-24
  46.7500000000    3.8201405546e-23   -4.4575449945e-24
  47.0000000000   -1.0123404877e-24   -7.2916662429e-23
  47.2500000000    4.3891874319e-23   -2.1838625821e-23
  47.5000000000    4.6627882818e-23   -2.1920106766e-23
  47.7500000000    3.7091125989e-23    5.4769081067e-25
  48.0000000000    2.0554615010e-23   -1.7329266384e-23
  48.2500000000    2.3108274656e-23   -2.7022939376e-23
  48.5000000000    4.6454912775e-23   -1.4273240413e-23
  48.7500000000    2.3129805947e-23   -9.1866422037e-24
  49.0000000000    3.6990490823e-23    8.3566542888e-24
  49.2500000000    1.1029537041e-23   -1.1699738238e-23
  49.5000000000    4.1078010495e-23    3.5879452638e-24
  49.7500000000    1.1822894452e-23    1.4916282545e-23
  50.0000000000    3.3496968185e-23    1.9745101631e-24
  50.2500000000    3.0452815393e-23   -8.5661453133e-24
  50.5000000000    2.7819042050e-23    1.7223670372e-24
  50.7500000000   -3.5213836708e-24   -7.5608327157e-25
  51.0000000000    4.0434473293e-23   -3.4357790975e-23
  51.2500000000    2.8742575646e-23    1.7422496756e-23
  51.5000000000    3.4485676303e-23   -3.1627619095e-23
  51.7500000000    1.9350756236e-23   -6.3192338563e-23
  52.0000000000    5.4932856556e-24   -8.8531853160e-24
  52.2500000000    1.3477684765e-23   -5.6512507523e-23
  52.5000000000    2.8406877352e-23   -2.5416823102e-23
  52.7500000000    4.1111392492e-23    3.3575798134e-24
  53.0000000000    2.5503905270e-23    2.2866026749e-23
  53.2500000000    3.1885954970e-23   -1.4510883436e-23
  53.5000000000    2.2598322179e-23    2.5736067115e-23
  53.7500000000    5.2625977606e-23   -2.3035245511e-23
  54.0000000000    3.3072375473e-23   -9.2379469470e-25
  54.2500000000   -1.6141660948e-24   -8.4621641312e-24
  54.5000000000    2.5363079157e-23    1.3051844885e-23
  54.7500000000    8.2367941565e-24   -2.1247493113e-23
  55.0000000000    2.2507141422e-23    1.9016990315e-24
  55.2500000000    2.5523896171e-23   -3.1660968019e-23
  55.5000000000    1.8990191276e-23   -2.2932333017e-23
  55.7500000000    2.4330978213e-23   -1.5290074430e-23
