#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0152047883e-22   -2.7234612388e-23
   0.2500000000    1.5746598592e-22   -2.8973526078e-23
   0.5000000000    1.6397795247e-22   -8.4403501232e-23
   0.7500000000    5.8469774490e-23   -7.8902140596e-23
   1.0000000000    8.3445623809e-23   -9.7866478788e-23
   1.2500000000    1.0907423746e-22   -7.3329380832e-23
   1.5000000000    9.1960468320e-23   -3.2344773575e-23
   1.7500000000    1.6756547694e-22   -5.3188115695e-23
   2.0000000000    1.5691661005e-22   -9.3363341954e-24
   2.2500000000    1.1676041339e-22   -6.8465802488e-23
   2.5000000000    9.6410069385e-23   -3.4650742666e-23
   2.7500000000    1.2300495195e-22   -2.9178330149e-23
   3.0000000000    9.8073130804e-23   -4.4492011723e-23
   3.2500000000    1.1111813458e-22   -5.1792932639e-24
   3.5000000000    1.0307735618e-22   -5.4594288986e-23
   3.7500000000    9.3706602267e-23   -8.8330645153e-23
   4.0000000000    9.6734909950e-23    2.3915409689e-26
   4.2500000000    8.8242266049e-23   -5.2739684967e-23
   4.5000000000    1.3555715347e-22   -1.3297855869e-23
   4.7500000000    1.0482988602e-22   -8.7132163928e-23
   5.0000000000    6.3649587908e-23   -3.2921744047e-23
   5.2500000000    1.2470784715e-22   -3.6244889289e-23
   5.5000000000    1.2237231636e-22   -3.5882557486e-23
   5.7500000000    1.1427446162e-22   -3.8323044178e-23
   6.0000000000    1.1760988136e-22   -5.1317403016e-23
   6.2500000000    1.0424035944e-22    1.2651101929e-23
   6.5000000000    1.1777178044e-22   -5.5743884667e-23
   6.7500000000    1.2590439821e-22   -5.9232237314e-23
   7.0000000000    1.3844383107e-22   -2.9342696803e-23
   7.2500000000    1.2890000963e-22    1.4934097865e-23
   7.5000000000    1.1912598608e-22   -6.7717559273e-23
   7.7500000000    1.0099105722e-22   -5.5410973279e-23
   8.0000000000    1.0048505412e-22   -1.8438022177e-23
   8.2500000000    1.1461989353e-22   -1.0593393270e-22
   8.5000000000    1.0830983126e-22    3.1757300713e-23
   8.7500000000    1.1234812777e-22   -4.2784987078e-23
   9.0000000000    1.3538893452e-22   -4.4342236824e-23
   9.2500000000    4.7966087204e-23   -8.8048655872e-23
   9.5000000000    8.8331227919e-23    2.6612528605e-23
   9.7500000000    8.6045601399e-23   -1.4166531440e-22
  10.0000000000    1.3626818263e-22   -3.1971455362e-23
  10.2500000000    9.6346303709e-23   -6.9165105036e-23
  10.5000000000    9.0209075458e-23   -1.0688354835e-22
  10.7500000000    1.0327161622e-22   -9.2252881962e-23
  11.0000000000    1.2183782637e-22   -2.8139804546e-24
  11.2500000000    1.1368351080e-22   -4.8694870582e-23
  11.5000000000    8.7626019486e-23   -3.3598819538e-23
  11.7500000000    1.3215452047e-22   -1.4178582719e-23
  12.0000000000    1.0880393242e-22   -1.5097631264e-23
  12.2500000000    7.9864406967e-23   -4.2510162574e-23
  12.5000000000    1.5190827845e-22   -9.3601439011e-23
  12.7500000000    1.2586947096e-22   -3.7513187007e-23
  13.0000000000    1.0866912647e-22    1.7166156912e-23
  13.2500000000    1.1412195271e-22   -7.5546152504e-23
  13.5000000000    7.8624863847e-23   -3.7723073016e-23
  13.7500000000    1.3648087782e-22    2.0250301698e-23
  14.0000000000    8.7484990118e-23   -9.3717391305e-25
  14.2500000000    1.1753213240e-22   -3.6919341968e-23
  14.5000000000    1.0141929895e-22   -4.1683251674e-23
  14.7500000000    1.3346055538e-22   -3.2161260332e-23
  15.0000000000    8.2192746946e-23   -2.2593025933e-23
  15.2500000000    7.5440782667e-23   -2.6582570383e-23
  15.5000000000    1.3978271549e-22   -4.0373720368e-23
  15.7500000000    1.3293083507e-22    8.3209833691e-24
