#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6319920804e-23   -2.1064208098e-22
   0.2500000000    8.1406356664e-23   -1.9232201291e-22
   0.5000000000    7.5825939874e-23   -1.9171288891e-22
   0.7500000000    7.5967991287e-23   -1.8957614016e-22
   1.0000000000    9.3861974992e-23   -1.7757037573e-22
   1.2500000000    7.0847852608e-23   -1.5913840391e-22
   1.5000000000    7.0384126408e-23   -1.8121710675e-22
   1.7500000000    9.6513553947e-23   -1.8334304425e-22
   2.0000000000    7.1055035495e-23   -1.8838337646e-22
   2.2500000000    6.4264649907e-23   -1.5410304288e-22
   2.5000000000    7.8011134027e-23   -1.7692197359e-22
   2.7500000000    8.3579013865e-23   -1.6845065968e-22
   3.0000000000    6.6655864977e-23   -1.5818949203e-22
   3.2500000000    8.9149722230e-23   -1.7280577253e-22
   3.5000000000    7.8698710415e-23   -1.7455022716e-22
   3.7500000000    8.5211260288e-23   -1.8844540415e-22
   4.0000000000    1.1489094249e-22   -1.7466882690e-22
   4.2500000000    7.2569268621e-23   -1.5821838132e-22
   4.5000000000    9.8698505735e-23   -1.9621820520e-22
   4.7500000000    9.5467372610e-23   -1.7022434484e-22
   5.0000000000    7.7489904659e-23   -1.7382103391e-22
   5.2500000000    8.6598626194e-23   -1.6397253995e-22
   5.5000000000    6.5573807097e-23   -1.7757684261e-22
   5.7500000000    7.1231091867e-23   -2.0200558425e-22
   6.0000000000    8.1488506713e-23   -1.6723104262e-22
   6.2500000000    8.4914871755e-23   -1.5873285775e-22
   6.5000000000    9.1176008802e-23   -1.8935327832e-22
   6.7500000000    7.7527168358e-23   -1.6034186322e-22
   7.0000000000    7.8543522597e-23   -1.6866855959e-22
   7.2500000000    7.4563268070e-23   -1.8482367085e-22
   7.5000000000    6.9594568037e-23   -1.6847337630e-22
   7.7500000000    9.7728301098e-23   -1.5573779618e-22
   8.0000000000    8.3869607145e-23   -1.5835538692e-22
   8.2500000000    6.8636330659e-23   -1.6415665158e-22
   8.5000000000    8.2394098007e-23   -1.7861777865e-22
   8.7500000000    8.8890852360e-23   -1.8079949577e-22
   9.0000000000    9.5038857297e-23   -1.7873281358e-22
   9.2500000000    8.2883931344e-23   -1.5731988267e-22
   9.5000000000    7.3137863807e-23   -1.7506429670e-22
   9.7500000000    9.0670514883e-23   -1.7504572030e-22
  10.0000000000    8.0264185708e-23   -1.4404426000e-22
  10.2500000000    5.9254035956e-23   -1.6249014458e-22
  10.5000000000    9.3378764847e-23   -1.8381397013e-22
  10.7500000000    9.7834417666e-23   -1.4648234750e-22
  11.0000000000    7.9870028104e-23   -1.7468505127e-22
  11.2500000000    8.9445652601e-23   -1.8116814336e-22
  11.5000000000    8.7583224468e-23   -1.6757225440e-22
  11.7500000000    7.3231886218e-23   -1.7445858226e-22
  12.0000000000    1.0930008053e-22   -2.0542984669e-22
  12.2500000000    8.3000770149e-23   -1.8744223424e-22
  12.5000000000    1.0119887348e-22   -1.6035309886e-22
  12.7500000000    8.5089608640e-23   -1.7204209914e-22
  13.0000000000    1.1447106347e-22   -1.7542244962e-22
  13.2500000000    9.2753376923e-23   -1.8469041609e-22
  13.5000000000    7.1950857267e-23   -1.5918158402e-22
  13.7500000000    8.9240978370e-23   -1.6473261692e-22
  14.0000000000    8.8451869294e-23   -1.3418231416e-22
  14.2500000000    7.1176081857e-23   -1.7226464424e-22
  14.5000000000    7.1614493396e-23   -1.6826586033e-22
  14.7500000000    7.5385963121e-23   -1.7517565467e-22
  15.0000000000    8.5326673470e-23   -1.7605098788e-22
  15.2500000000    7.9389767256e-23   -1.7044612554e-22
  15.5000000000    9.1786215807e-23   -1.8755457535e-22
  15.7500000000    7.6290880331e-23   -1.8334546843e-22
  16.0000000000    8.3483195721e-23   -1.5855447703e-22
  16.2500000000    6.7081848124e-23   -1.6636862486e-22
  16.5000000000    6.6474073817e-23   -1.4181919510e-22
  16.7500000000    7.4406020786e-23   -1.7806362267e-22
  17.0000000000    7.3104972823e-23   -1.4163382156e-22
  17.2500000000    9.1240371429e-23   -1.7391872161e-22
  17.5000000000    5.7809874357e-23   -1.5341492085e-22
  17.7500000000    7.6151344599e-23   -1.8224649070e-22
  18.0000000000    8.8110241539e-23   -1.5681458702e-22
  18.2500000000    7.1704431738e-23   -1.6302182061e-22
  18.5000000000    6.8801400831e-23   -1.6312688425e-22
  18.7500000000    8.9158608610e-23   -1.5802690390e-22
