#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3365499408e-22   -2.4445188384e-22
   0.2500000000    2.3511175596e-22   -2.3344853407e-22
   0.5000000000    2.5533219030e-22   -2.4942758930e-22
   0.7500000000    2.4488391303e-22   -2.1650055107e-22
   1.0000000000    2.3292491056e-22   -2.2214828827e-22
   1.2500000000    2.2005299855e-22   -2.2339206333e-22
   1.5000000000    2.2054530866e-22   -2.3766059698e-22
   1.7500000000    2.2381506853e-22   -1.9664900489e-22
   2.0000000000    2.2816787852e-22   -2.0272710526e-22
   2.2500000000    2.1613468390e-22   -2.3309360366e-22
   2.5000000000    2.1184870386e-22   -2.0899154570e-22
   2.7500000000    2.3559148191e-22   -2.1069451776e-22
   3.0000000000    2.2029212831e-22   -2.1034118617e-22
   3.2500000000    2.3199255120e-22   -2.2276222988e-22
   3.5000000000    2.2434668495e-22   -2.3503227323e-22
   3.7500000000    2.2161740966e-22   -2.2145578739e-22
   4.0000000000    2.1337479528e-22   -2.2425161746e-22
   4.2500000000    2.2269893065e-22   -2.4737146673e-22
   4.5000000000    2.2602786997e-22   -1.9625290681e-22
   4.7500000000    2.3226135349e-22   -2.4870151603e-22
   5.0000000000    2.1092339407e-22   -2.5213058464e-22
   5.2500000000    2.1801110167e-22   -2.0688451070e-22
   5.5000000000    2.2915236254e-22   -2.2751776907e-22
   5.7500000000    2.2650103823e-22   -2.1241426612e-22
   6.0000000000    2.1461589508e-22   -2.1232406582e-22
   6.2500000000    2.1215141063e-22   -2.0088772416e-22
   6.5000000000    2.2590350048e-22   -2.3034340937e-22
   6.7500000000    2.0635348227e-22   -1.9985711337e-22
   7.0000000000    2.2671850157e-22   -2.1135582016e-22
   7.2500000000    2.2905698447e-22   -2.1030083325e-22
   7.5000000000    2.3761805698e-22   -2.0389459902e-22
   7.7500000000    2.1389001282e-22   -2.2011749431e-22
   8.0000000000    2.3774221311e-22   -2.3976577197e-22
   8.2500000000    2.1558322444e-22   -2.0623988472e-22
   8.5000000000    2.0896469562e-22   -2.1964537077e-22
   8.7500000000    2.1386854533e-22   -2.0676994989e-22
   9.0000000000    2.2297443567e-22   -1.9565579668e-22
   9.2500000000    2.1356982196e-22   -2.2105335793e-22
   9.5000000000    2.1750822940e-22   -2.2611889796e-22
