#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8913559370e-23    2.1752205694e-23
   0.2500000000    1.1219975687e-22   -1.3091477214e-23
   0.5000000000    9.8238911477e-23    4.3459079667e-24
   0.7500000000    1.2050914303e-22    1.9933425287e-23
   1.0000000000    1.0240483801e-22   -2.7907023521e-24
   1.2500000000    9.9879174822e-23    1.2228881939e-24
   1.5000000000    8.2106314354e-23    6.2262815139e-24
   1.7500000000    9.1012407420e-23    1.0970223522e-23
   2.0000000000    1.0272689591e-22   -1.1486304203e-23
   2.2500000000    9.7412563963e-23   -1.9683431722e-23
   2.5000000000    1.0413323732e-22    1.3212635004e-23
   2.7500000000    7.3298912453e-23    3.5684113236e-24
   3.0000000000    6.7275783362e-23   -6.7302292310e-24
   3.2500000000    1.0116557288e-22    3.5175948766e-23
   3.5000000000    7.9320360281e-23    5.0829991175e-23
   3.7500000000    7.5917161666e-23   -3.3385737125e-23
   4.0000000000    8.8139109333e-23   -1.0797110726e-23
   4.2500000000    7.1684670269e-23    4.9753772699e-24
   4.5000000000    8.1535002277e-23    4.1025671074e-23
   4.7500000000    8.9195668726e-23   -2.4866852862e-23
   5.0000000000    9.3404193869e-23    6.2600863834e-24
   5.2500000000    9.5738961216e-23   -4.8752333406e-24
   5.5000000000    8.1229386612e-23    1.8945595754e-23
   5.7500000000    9.1630060889e-23    1.2836245288e-23
   6.0000000000    8.6482771182e-23    4.8854227104e-24
   6.2500000000    9.7695726561e-23   -1.9043712882e-23
   6.5000000000    8.5180799348e-23    6.9626633500e-24
   6.7500000000    1.1030895469e-22    1.8183522924e-23
   7.0000000000    7.6756209587e-23   -2.3288580513e-23
   7.2500000000    1.1087069348e-22    4.2860994079e-23
   7.5000000000    9.0006676367e-23    3.5569445343e-23
   7.7500000000    1.1038288181e-22   -8.5230669871e-25
   8.0000000000    8.4018456835e-23    3.4122806199e-23
   8.2500000000    1.0126383081e-22   -3.0130195051e-23
   8.5000000000    1.1780909277e-22   -1.0202054081e-23
   8.7500000000    1.1996008677e-22    6.1126117002e-24
   9.0000000000    1.0347708371e-22    1.5118910343e-23
   9.2500000000    9.8138621212e-23   -2.6433292319e-24
   9.5000000000    6.3324885516e-23   -2.0614381096e-24
   9.7500000000    1.0225211616e-22    1.5863436236e-23
  10.0000000000    7.6873440317e-23    1.3416052230e-23
  10.2500000000    7.5386870392e-23    1.7835907843e-23
  10.5000000000    8.3764395514e-23    6.9081495578e-23
  10.7500000000    1.1374059823e-22    3.7030859355e-25
  11.0000000000    9.0828812298e-23    1.9545123342e-23
  11.2500000000    9.7481851127e-23    2.4923576005e-23
  11.5000000000    6.2901230012e-23    8.5869325827e-24
  11.7500000000    9.7624257736e-23   -6.2281434485e-25
  12.0000000000    1.0275583481e-22   -3.5805902873e-23
  12.2500000000    6.7900909749e-23    2.4295939944e-24
  12.5000000000    1.0821605998e-22    1.6701345573e-23
  12.7500000000    1.0533094157e-22    3.5519878773e-23
  13.0000000000    1.0611815411e-22    2.4377737640e-23
  13.2500000000    9.2984430141e-23    2.7173641298e-23
  13.5000000000    8.3094928940e-23   -1.0373328124e-24
  13.7500000000    8.1339191297e-23    2.6073940959e-23
  14.0000000000    9.3248899485e-23   -4.5829268365e-24
  14.2500000000    5.6550499718e-23    2.8804751111e-23
  14.5000000000    1.1335669218e-22    3.4046789626e-23
  14.7500000000    9.1420331944e-23    3.1141470941e-23
  15.0000000000    9.1280517641e-23    3.8092904401e-23
  15.2500000000    7.4556547527e-23   -1.0163701115e-23
  15.5000000000    1.0709076880e-22    4.6633459101e-23
  15.7500000000    6.6127372306e-23    8.0416093839e-25
  16.0000000000    7.5153092954e-23   -4.0739329302e-24
  16.2500000000    9.0728737878e-23    6.3234279795e-23
  16.5000000000    9.5138594254e-23    1.0489600867e-23
  16.7500000000    6.3303857731e-23    6.3482053478e-24
  17.0000000000    9.8655946823e-23    9.9293620046e-25
  17.2500000000    8.3233710617e-23   -1.5251679367e-23
  17.5000000000    6.1941502169e-23    1.6352990803e-23
  17.7500000000    6.6468803386e-23    1.7509584215e-23
  18.0000000000    7.7579569390e-23   -1.3419161789e-23
  18.2500000000    8.3336413754e-23    1.7904579075e-23
  18.5000000000    8.5678686353e-23    8.0042082560e-24
  18.7500000000    8.9624226971e-23    3.7000664607e-24
  19.0000000000    8.5245468141e-23    1.2325382533e-23
  19.2500000000    8.3701660839e-23    1.9490856159e-23
  19.5000000000    5.6026633333e-23   -1.8005599937e-23
  19.7500000000    7.4917790658e-23    2.7555946499e-23
  20.0000000000    7.3454498048e-23    3.0825497041e-23
  20.2500000000    1.0613276392e-22    2.2680883740e-23
  20.5000000000    5.7238071372e-23   -1.4009830932e-23
  20.7500000000    6.3122592130e-23    1.0160494384e-23
  21.0000000000    7.6477696487e-23    9.8615840669e-24
  21.2500000000    8.0283941816e-23    1.4034584302e-23
  21.5000000000    8.0493464444e-23    1.7378295564e-23
  21.7500000000    7.4632779257e-23    2.1127822877e-24
  22.0000000000    9.3696758598e-23    1.1955144660e-24
  22.2500000000    8.3624960376e-23    1.4011293188e-23
  22.5000000000    9.1199649670e-23    2.3909883765e-23
  22.7500000000    7.1266118205e-23   -5.1046927152e-24
  23.0000000000    9.9537638343e-23   -9.7073256449e-24
  23.2500000000    9.1095321705e-23    9.5108062101e-24
  23.5000000000    7.8369879989e-23    1.9187672753e-23
  23.7500000000    1.0104529202e-22   -1.4001995960e-23
  24.0000000000    7.0158377855e-23    3.7137388578e-23
  24.2500000000    9.5446740154e-23    2.6523109732e-23
  24.5000000000    8.3653982602e-23    6.9720110751e-24
  24.7500000000    8.9464463254e-23    6.4106472279e-24
  25.0000000000    8.7218288106e-23    2.2286005704e-23
  25.2500000000    6.1564417189e-23   -7.2897159445e-24
  25.5000000000    7.2224114524e-23   -1.0976297755e-23
  25.7500000000    9.4812756031e-23    4.2709439399e-23
  26.0000000000    9.2568953936e-23    5.7564439726e-24
  26.2500000000    8.7272403475e-23    1.7643791950e-23
  26.5000000000    6.5090224041e-23    1.2767984958e-23
  26.7500000000    6.6400645537e-23   -3.0303831712e-23
  27.0000000000    1.0283703093e-22   -1.0347585726e-24
  27.2500000000    9.6983327729e-23    2.5939445562e-23
  27.5000000000    7.2760045233e-23    1.8336771472e-23
  27.7500000000    8.3461229329e-23   -2.0725006593e-23
  28.0000000000    8.8982476562e-23    2.1375619496e-23
  28.2500000000    6.9292233875e-23    8.4246295959e-24
  28.5000000000    6.6148715765e-23    2.5371394204e-23
  28.7500000000    8.8724483502e-23    2.2835344278e-23
  29.0000000000    7.6729784080e-23   -2.5888213748e-23
  29.2500000000    7.4623161685e-23    4.6403870493e-23
  29.5000000000    9.5226137744e-23    1.0356499972e-23
  29.7500000000    8.9426607532e-23    3.3422231733e-23
  30.0000000000    7.6804735551e-23   -6.0304467944e-24
  30.2500000000    9.5533081820e-23    8.5168299972e-24
  30.5000000000    6.8214073977e-23    3.7180068017e-25
  30.7500000000    8.5912683356e-23    1.6042777251e-23
  31.0000000000    8.4900252402e-23   -3.0742112496e-23
  31.2500000000    8.1528093551e-23   -1.1137506052e-23
