#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0677167969e-23   -2.5713457191e-24
   0.2500000000    2.0009332292e-23    4.8590911018e-24
   0.5000000000    2.6345158134e-23   -2.4082364602e-23
   0.7500000000    2.3941768193e-23   -7.4328115561e-24
   1.0000000000    9.4485336654e-24    1.0045169457e-23
   1.2500000000    2.3582195040e-23   -2.7725797863e-23
   1.5000000000    2.0148039621e-23   -4.2825947883e-24
   1.7500000000    1.4724774647e-23    4.7623846937e-23
   2.0000000000    1.4948506142e-23    2.9832637225e-23
   2.2500000000   -5.7390882399e-24   -2.1075942035e-23
   2.5000000000    4.9647720287e-23   -5.0562190163e-24
   2.7500000000    2.5765798816e-23    2.0912772396e-23
   3.0000000000    3.8133104158e-23   -5.0765154997e-23
   3.2500000000    2.6996954036e-23    6.5207245365e-23
   3.5000000000   -4.0505585744e-24   -3.9324065544e-25
   3.7500000000    2.5938916139e-23   -2.0623944782e-23
   4.0000000000    3.3850142337e-26    5.0608453659e-26
   4.2500000000    4.2340127135e-23    5.2326709378e-23
   4.5000000000    3.6777989920e-23    3.7879293263e-24
   4.7500000000    1.4977693721e-23   -1.1257644581e-23
   5.0000000000    8.7028027634e-24    1.5402919868e-23
   5.2500000000    4.0448934318e-23   -1.2236474340e-23
   5.5000000000    2.7129871776e-24   -4.1127799808e-24
   5.7500000000    3.0971761474e-23    1.7014728941e-23
   6.0000000000    2.5947467842e-23    4.6156224765e-23
   6.2500000000    2.9380097474e-23   -1.1529428400e-23
   6.5000000000    1.5304357455e-23   -2.1265119728e-23
   6.7500000000   -1.0444182579e-23    1.6919803313e-25
   7.0000000000    2.4429128181e-23    3.0578409181e-23
   7.2500000000    3.1522270898e-23    1.7194910451e-23
   7.5000000000    2.2790841885e-23   -1.2663187083e-23
   7.7500000000    5.0473998093e-23   -4.9060143223e-24
   8.0000000000    2.7950612207e-23   -1.9585389386e-23
   8.2500000000    1.6251898758e-23    1.8159630241e-23
   8.5000000000    1.9358025373e-23   -1.6216969138e-24
   8.7500000000    1.3002489240e-23    9.1170042437e-24
   9.0000000000    4.3813965669e-23   -2.7590420347e-23
   9.2500000000    1.5752955893e-23    4.4501062253e-23
   9.5000000000    1.1856201905e-23   -5.9343175238e-23
   9.7500000000    1.8013995357e-23   -7.4638739862e-24
  10.0000000000    2.4002791321e-23    1.7203938406e-23
  10.2500000000    2.8638631551e-23    2.2612998925e-23
  10.5000000000    3.0229627540e-23    5.5774238585e-23
  10.7500000000    1.3791570013e-23    2.6379663364e-23
  11.0000000000    2.3612209317e-23    2.8267409564e-23
  11.2500000000    8.5117387411e-24   -3.2781565739e-23
  11.5000000000    1.9664944515e-23    1.2579059425e-23
  11.7500000000    3.7463421202e-23    1.6659349711e-23
  12.0000000000    2.3207378397e-23   -2.7068753670e-23
  12.2500000000    3.5588445873e-23    2.2528954378e-23
  12.5000000000    2.9124684691e-23   -3.1979850302e-23
  12.7500000000    2.6560470453e-23   -2.5929609528e-23
