#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  64.2500000000    2.2989501168e-26    6.3278035943e-26
  64.5000000000    1.9720338010e-26    4.1778675355e-26
  64.7500000000   -2.1277986955e-27    2.3966053201e-26
  65.0000000000    6.9068206524e-27    8.2790979120e-26
  65.2500000000    2.9474292348e-26    7.3758685633e-26
  65.5000000000    2.4946642730e-26    8.8581246371e-26
  65.7500000000   -1.7785657363e-27    8.8711552212e-26
  66.0000000000    5.6329883023e-27    6.6399654848e-26
  66.2500000000    2.7898042620e-26    8.0450841093e-26
  66.5000000000    5.4491584944e-26    7.1466084967e-26
  66.7500000000    4.9904846648e-26    1.0267522033e-25
  67.0000000000    6.3851431500e-26    1.1873825569e-25
  67.2500000000    7.6416557699e-26    1.2936727838e-25
  67.5000000000    9.6699830431e-26    1.8177487610e-25
  67.7500000000    1.1449847891e-25    2.3078274288e-25
  68.0000000000    1.0645461063e-25    2.2764765285e-25
  68.2500000000    1.4509359794e-25    2.4153097941e-25
  68.5000000000    1.2110835665e-25    1.9030581096e-25
  68.7500000000    1.0414057776e-25    1.8775145327e-25
  69.0000000000    7.7638431175e-26    1.4828195354e-25
  69.2500000000    5.7610055482e-26    7.2179456051e-26
  69.5000000000    2.0090637600e-26    3.0858786118e-26
  69.7500000000    1.1178611987e-26   -1.6828737422e-27
  70.0000000000   -4.0611102295e-27   -1.3626750297e-26
  70.2500000000    9.5782787299e-27   -2.2015346452e-27
  70.5000000000   -7.4398711479e-28    8.2473429309e-27
  70.7500000000    2.2792973490e-26    9.0386100000e-26
  71.0000000000    4.5116058300e-26    7.1522819888e-26
  71.2500000000    4.6479263983e-26    1.1627513014e-25
  71.5000000000    6.5136208074e-26    1.2960512049e-25
  71.7500000000    4.8894626693e-26    1.2042834643e-25
  72.0000000000    7.8232400398e-26    1.0678177077e-25
  72.2500000000    5.8415728162e-26    1.0366971038e-25
  72.5000000000    4.5944481600e-26    9.4914067457e-26
  72.7500000000    5.8709887188e-26    6.2181686283e-26
  73.0000000000    4.8826161978e-26    1.0666679311e-25
  73.2500000000    7.0399034554e-26    9.3822535737e-26
  73.5000000000    7.4760133360e-26    1.1614007587e-25
  73.7500000000    7.0305525752e-26    1.2150337492e-25
  74.0000000000    7.4599037963e-26    1.4894946582e-25
  74.2500000000    6.1934211398e-26    1.4175353775e-25
  74.5000000000    7.0998147025e-26    1.1830834413e-25
  74.7500000000    6.9874214947e-26    1.2085554763e-25
  75.0000000000    2.5555416743e-26    1.1691890471e-25
  75.2500000000    4.4071274155e-26    9.4173834333e-26
  75.5000000000    4.0825951813e-26    8.4597496713e-26
  75.7500000000    4.7503780702e-26    1.5083621365e-25
  76.0000000000    6.2601180521e-26    1.2202382051e-25
  76.2500000000    4.3337128758e-26    1.2376480981e-25
  76.5000000000    4.0146541561e-26    7.7045703536e-26
  76.7500000000    4.5116797206e-26    6.3415342434e-26
  77.0000000000    3.9353839877e-26    1.6214066892e-26
  77.2500000000    2.3929059391e-26   -7.5041937510e-27
  77.5000000000   -4.2030786671e-27   -3.2340770711e-26
  77.7500000000   -2.2822344886e-26   -5.4009711697e-26
  78.0000000000   -1.2415089717e-26   -2.7992127894e-26
  78.2500000000    7.4219944925e-27   -1.0051798287e-27
  78.5000000000    2.7822125957e-26    5.0962299077e-26
  78.7500000000    6.6583753204e-26    9.8111310776e-26
  79.0000000000    1.0134942711e-25    1.8762944343e-25
  79.2500000000    9.4500196244e-26    2.7173011791e-25
  79.5000000000    1.3546392085e-25    2.6046720719e-25
  79.7500000000    1.4330544174e-25    3.6234443477e-25
  80.0000000000    1.2944232726e-25    2.8929487306e-25
  80.2500000000    9.8690900258e-26    1.9879855422e-25
  80.5000000000    5.1767852729e-26    1.5198989091e-25
  80.7500000000    1.9440494642e-26    7.1118381514e-26
  81.0000000000    7.3784390331e-27    1.1083390773e-26
  81.2500000000   -3.8459398971e-27   -7.9805063973e-26
  81.5000000000   -6.7338840449e-27   -6.5976049928e-26
  81.7500000000   -4.2481148301e-26   -2.7123018522e-26
  82.0000000000    2.4304017821e-27   -4.9382626011e-26
  82.2500000000    1.8669486929e-26   -2.1576166662e-26
  82.5000000000    2.5802408565e-26    4.0121348375e-26
  82.7500000000    4.0699213614e-26    1.0332290700e-25
  83.0000000000    5.9003208875e-26    1.2884402678e-25
  83.2500000000    7.2170505771e-26    1.5238392720e-25
  83.5000000000    7.3831207411e-26    1.4837857429e-25
  83.7500000000    6.2402852765e-26    1.7858724984e-25
  84.0000000000    6.0364971050e-26    1.3693420426e-25
  84.2500000000    5.4288715514e-26    9.9149729111e-26
  84.5000000000    4.4452495963e-26    8.6786695729e-26
  84.7500000000    3.6132650920e-26    4.2861434083e-26
  85.0000000000    2.7828948607e-26    6.4867646260e-26
  85.2500000000    2.4559193608e-26    5.0353880491e-26
  85.5000000000    4.1067901833e-26    7.4478561834e-26
  85.7500000000    4.1698052324e-26    1.0056993736e-25
  86.0000000000    4.7061135217e-26    1.2615089310e-25
  86.2500000000    5.6827816490e-26    1.2461426327e-25
  86.5000000000    5.5503808149e-26    1.2061839883e-25
  86.7500000000    4.8325902786e-26    1.0803184690e-25
  87.0000000000    3.7445843008e-26    7.8870533675e-26
  87.2500000000    3.0593396845e-26    4.3519037694e-26
  87.5000000000    2.8222854395e-26    1.5802527073e-26
  87.7500000000    7.3091253645e-27    2.5726152362e-26
  88.0000000000    3.7871006342e-26    1.7704081014e-26
  88.2500000000    4.7592352750e-26    7.6518852638e-26
  88.5000000000    6.6682969998e-26    8.6552284571e-26
  88.7500000000    8.2391852670e-26    1.2396465398e-25
  89.0000000000    7.6485621028e-26    1.5344535140e-25
  89.2500000000    8.5597273307e-26    1.6784537914e-25
  89.5000000000    4.7383999330e-26    1.3730242232e-25
  89.7500000000    3.9818649694e-26    9.9090080191e-26
  90.0000000000    2.3598306902e-26    3.0165319377e-26
  90.2500000000    5.5182733463e-28   -6.3397069897e-27
  90.5000000000   -6.5849838800e-27   -1.6730818756e-26
  90.7500000000   -2.3095291268e-26   -4.4907552680e-26
  91.0000000000   -1.4359247699e-26   -4.6163393892e-26
  91.2500000000    1.0739851654e-26   -1.9659934969e-26
  91.5000000000    2.5086842429e-26    1.5150771669e-26
  91.7500000000    5.7271899079e-26    9.7048389089e-26
  92.0000000000    4.2035986673e-26    1.4171641671e-25
  92.2500000000    7.0415590234e-26    2.2094822344e-25
  92.5000000000    1.0686281600e-25    2.3262726227e-25
  92.7500000000    1.0592196667e-25    2.5229653700e-25
  93.0000000000    9.6500412818e-26    2.5257593725e-25
  93.2500000000    1.1712342658e-25    2.2398926590e-25
  93.5000000000    9.2800545701e-26    1.5932297750e-25
  93.7500000000    4.2653573989e-26    1.1950185975e-25
  94.0000000000    4.4570533961e-26    6.1299818712e-26
  94.2500000000    3.9496902619e-26    3.7449139637e-26
  94.5000000000   -5.6509103843e-27   -5.6569051397e-27
  94.7500000000    1.6952271202e-26   -2.1639408893e-26
  95.0000000000   -3.7697935352e-27   -3.1066237695e-26
  95.2500000000    8.7400682979e-27   -1.2377639472e-26
  95.5000000000    1.4654611091e-26    6.6224679755e-27
  95.7500000000    1.7399962035e-26    2.0396281570e-26
  96.0000000000    3.8815599589e-26    2.8111786056e-26
  96.2500000000    4.0261353236e-26    2.7534912828e-26
  96.5000000000    6.4678935872e-26    1.5728054854e-25
  96.7500000000    7.2184225237e-26    2.0276868138e-25
  97.0000000000    7.1891778195e-26    1.4995112539e-25
  97.2500000000    1.1356659631e-25    2.5101870356e-25
  97.5000000000    9.6025017424e-26    2.5144835031e-25
  97.7500000000    1.3921883130e-25    2.8985493648e-25
  98.0000000000    1.2553954817e-25    2.9303634787e-25
  98.2500000000    1.7848457610e-25    2.9245155050e-25
  98.5000000000    1.3927685564e-25    2.7099320865e-25
  98.7500000000    7.7426175012e-26    1.0953923595e-25
  99.0000000000    3.6015858968e-26    3.9664394449e-26
  99.2500000000   -2.4028328768e-26   -1.4043869436e-25
  99.5000000000   -1.3638135341e-25   -3.4417483396e-25
  99.7500000000   -1.6748315000e-25   -3.7977154425e-25
 100.0000000000   -2.3293589863e-25   -5.4430585249e-25
 100.2500000000   -1.9344382148e-25   -4.8729548731e-25
 100.5000000000   -1.7420797046e-25   -2.7483682165e-25
 100.7500000000   -1.3112933283e-26    3.7358570380e-26
 101.0000000000    2.0322869418e-25    4.9374041654e-25
 101.2500000000    4.3736864762e-25    9.6163043441e-25
 101.5000000000    6.8616506024e-25    1.3355411209e-24
 101.7500000000    7.7795297175e-25    1.5998699719e-24
 102.0000000000    7.3467265349e-25    1.4049731986e-24
 102.2500000000    4.2645005420e-25    7.5491361157e-25
 102.5000000000   -1.6383676908e-25   -3.1993180127e-25
 102.7500000000   -7.3866706565e-25   -1.3976009090e-24
 103.0000000000   -1.3787604863e-24   -2.8845880733e-24
 103.2500000000   -1.9869710735e-24   -3.0602845970e-24
 103.5000000000   -1.8886181381e-24   -3.2471701304e-24
 103.7500000000   -1.1498009092e-24   -2.4921371655e-24
 104.0000000000   -3.9989254668e-25   -6.2586402978e-25
 104.2500000000    7.3184122348e-25    1.4172964825e-24
 104.5000000000    2.0723651972e-24    3.4315643685e-24
 104.7500000000    2.9561498819e-24    5.7499993496e-24
 105.0000000000    3.0325540973e-24    5.8006127682e-24
 105.2500000000    2.9652247073e-24    5.9804081843e-24
 105.5000000000    1.8371879076e-24    3.3361822983e-24
 105.7500000000    7.7670312397e-28   -9.0467798668e-26
 106.0000000000   -2.0930544204e-24   -3.7483975409e-24
 106.2500000000   -3.9124118056e-24   -7.0298029079e-24
 106.5000000000   -4.0603580216e-24   -8.6862265085e-24
 106.7500000000   -4.1341356545e-24   -8.1542852186e-24
 107.0000000000   -2.9045922368e-24   -5.7246673004e-24
 107.2500000000   -1.0088290944e-24   -1.8059498731e-24
 107.5000000000    1.4949205678e-24    1.9629050155e-24
 107.7500000000    3.1876382849e-24    5.7226650402e-24
 108.0000000000    4.1181249122e-24    7.5445829511e-24
 108.2500000000    3.7818731038e-24    8.7458833404e-24
 108.5000000000    3.5970418097e-24    6.6225431119e-24
 108.7500000000    1.7298374512e-24    3.1741093225e-24
 109.0000000000    2.0907299279e-25   -2.4565699735e-25
 109.2500000000   -1.2644583682e-24   -3.2487199072e-24
 109.5000000000   -2.6351141491e-24   -5.0930348027e-24
 109.7500000000   -2.7353980878e-24   -5.4022047984e-24
 110.0000000000   -2.1981354488e-24   -3.9016691936e-24
 110.2500000000   -1.4992568543e-24   -2.4365446391e-24
 110.5000000000   -3.0540865797e-25   -6.4710248675e-25
 110.7500000000    2.2263690149e-25    8.9796472373e-25
 111.0000000000    1.2328850910e-24    2.0078248674e-24
 111.2500000000    1.0239711682e-24    1.6559044120e-24
 111.5000000000    7.4328228390e-25    1.1637478191e-24
 111.7500000000    3.6923282168e-25    2.5118856830e-25
 112.0000000000   -1.1866447879e-26   -7.3273583590e-25
 112.2500000000   -4.2459603650e-25   -1.0313225075e-24
 112.5000000000   -2.7705459029e-25   -8.5346596169e-25
 112.7500000000   -3.5759070058e-26   -1.2551824212e-25
 113.0000000000    1.1739676442e-25    5.4967317080e-25
 113.2500000000    5.3621909563e-25    1.2810033926e-24
 113.5000000000    6.9886564960e-25    1.5476093965e-24
 113.7500000000    8.2528408945e-25    1.2748028319e-24
 114.0000000000    3.2718355218e-25    5.8015160869e-25
 114.2500000000   -8.1158819286e-27    1.1315358124e-25
 114.5000000000   -4.5178664427e-25   -7.1522696838e-25
 114.7500000000   -6.2911301561e-25   -1.1842328805e-24
 115.0000000000   -7.2886343097e-25   -1.3634434593e-24
 115.2500000000   -6.5294003361e-25   -1.2623241951e-24
 115.5000000000   -3.5185437508e-25   -6.9791395933e-25
 115.7500000000   -1.4469611898e-25   -5.8193156352e-26
 116.0000000000    1.8630543045e-25    3.4082111043e-25
 116.2500000000    4.1713300747e-25    1.0119400491e-24
 116.5000000000    5.4081218498e-25    1.1613685628e-24
 116.7500000000    5.3664897198e-25    1.1299945570e-24
 117.0000000000    4.8820068245e-25    8.3008725938e-25
 117.2500000000    2.3893813872e-25    3.0859827810e-25
 117.5000000000   -2.5429161444e-26   -3.9356613535e-25
 117.7500000000   -2.3490973496e-25   -5.5211727436e-25
 118.0000000000   -2.7761507777e-25   -6.9948788795e-25
 118.2500000000   -2.5693039071e-25   -6.4421380199e-25
 118.5000000000   -1.2936317774e-25   -1.8496623971e-25
 118.7500000000    1.5559254857e-25    1.3975881304e-25
 119.0000000000    3.5092050412e-25    6.0323558185e-25
 119.2500000000    3.3391002012e-25    9.1440609843e-25
 119.5000000000    4.9164394515e-25    7.9484053138e-25
 119.7500000000    1.5621037898e-25    4.9712654706e-25
 120.0000000000   -2.4511563054e-25   -4.3295143327e-25
 120.2500000000   -7.7409298370e-25   -1.2136417510e-24
 120.5000000000   -1.1161575666e-24   -2.0555488348e-24
 120.7500000000   -1.3345451090e-24   -2.5169603486e-24
 121.0000000000   -1.2588513261e-24   -2.3444132501e-24
 121.2500000000   -8.0286638119e-25   -1.4367320317e-24
 121.5000000000   -1.0116788250e-25   -1.7227649251e-25
 121.7500000000    1.0625550381e-24    1.4053212649e-24
 122.0000000000    2.0932921660e-24    3.4160722554e-24
 122.2500000000    2.7147843295e-24    4.5868355034e-24
