#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3960811096e-22   -4.7160887944e-23
   0.2500000000    9.3429524072e-23   -8.4659894914e-23
   0.5000000000    7.7172727419e-23   -6.7774100142e-23
   0.7500000000    9.2364854560e-23   -7.3691352204e-23
   1.0000000000    1.2002969968e-22    1.8263145564e-23
   1.2500000000    6.0888167308e-23   -6.1314179482e-23
   1.5000000000    1.2360559817e-22   -2.4391623261e-23
   1.7500000000    1.5745258864e-22   -3.3440200544e-23
   2.0000000000    1.1276485599e-22   -2.7286311020e-23
   2.2500000000    1.4634141701e-22   -3.1709964243e-23
   2.5000000000    1.1230736190e-22    1.3741516455e-23
   2.7500000000    6.9827560152e-23    8.0177497901e-24
   3.0000000000    1.0145846395e-22   -2.9364661183e-23
   3.2500000000    1.5060404845e-22   -9.5285526530e-23
   3.5000000000    1.0352397232e-22   -9.7190211036e-23
   3.7500000000    1.3247941210e-22   -9.8942386467e-23
   4.0000000000    9.3837345149e-23   -8.3786497002e-23
   4.2500000000    1.4078315521e-22   -4.1162052043e-23
   4.5000000000    1.0122126224e-22   -2.1707181172e-23
   4.7500000000    9.0118265512e-23   -6.9567207460e-23
   5.0000000000    1.2278143899e-22   -2.1007260014e-23
   5.2500000000    9.9291486913e-23   -3.3826342001e-23
   5.5000000000    6.7689694670e-23   -1.0620842083e-22
   5.7500000000    8.8964082189e-23   -9.7683647215e-23
   6.0000000000    9.5454787112e-23   -1.6737485217e-23
   6.2500000000    1.1808104431e-22   -2.1675458200e-23
   6.5000000000    1.2141460913e-22   -5.9889659901e-23
   6.7500000000    1.2549084284e-22   -8.5484860560e-23
   7.0000000000    7.8406624973e-23   -4.4548413750e-23
   7.2500000000    1.2851096250e-22    1.4250708267e-23
   7.5000000000    1.2857339167e-22   -5.8152978348e-23
   7.7500000000    6.9681047776e-23   -7.5043041205e-23
   8.0000000000    1.1675501022e-22   -5.1546489864e-23
   8.2500000000    1.0256328737e-22   -9.6607782729e-24
   8.5000000000    1.3771530974e-22   -3.0490952028e-23
   8.7500000000    8.5093022816e-23   -9.3863297424e-24
   9.0000000000    6.1676501840e-23   -1.7812888044e-23
   9.2500000000    1.3717739554e-22   -2.4088290455e-23
   9.5000000000    9.1086172309e-23    9.5733316344e-24
   9.7500000000    1.0061231859e-22   -3.7349912544e-23
  10.0000000000    1.2493423629e-22   -5.9588081276e-23
  10.2500000000    9.7690832833e-23   -2.4123983722e-23
  10.5000000000    1.4376347959e-22   -5.1405676135e-23
  10.7500000000    1.0826887055e-22   -3.0909234396e-23
  11.0000000000    9.3157718082e-23    2.1942556346e-23
  11.2500000000    1.2529464149e-22   -1.4403074718e-23
  11.5000000000    1.3174152832e-22   -3.9976727117e-23
  11.7500000000    7.4097396242e-23   -7.2990033709e-23
  12.0000000000    1.2975338883e-22   -3.7159589767e-23
  12.2500000000    9.1236987650e-23   -5.6955741982e-24
  12.5000000000    1.0895850176e-22   -5.9895660910e-23
  12.7500000000    7.9178469913e-23   -2.5169948266e-23
  13.0000000000    1.2778695489e-22   -1.0465364409e-22
  13.2500000000    9.8694359868e-23   -4.6237608888e-23
  13.5000000000    1.1961489332e-22   -5.4931883027e-23
  13.7500000000    1.2432352893e-22   -6.2658165235e-23
  14.0000000000    7.2169120759e-23   -2.4860185555e-23
  14.2500000000    1.2068807873e-22   -2.4357019850e-23
  14.5000000000    7.2634541576e-23   -3.3303329908e-23
  14.7500000000    8.9186241647e-23   -9.6786458179e-23
  15.0000000000    6.6923597116e-23   -4.3148462270e-23
  15.2500000000    6.6801731302e-23   -4.8485147079e-23
  15.5000000000    1.1493600489e-22   -8.3729547061e-23
  15.7500000000    1.1156605774e-22   -5.8574160464e-23
  16.0000000000    1.2541954141e-22   -8.5923256282e-23
  16.2500000000    9.0013492020e-23   -8.9084760424e-23
  16.5000000000    9.2971167383e-23   -4.8123396848e-23
  16.7500000000    1.4052361672e-22   -6.9136420313e-23
  17.0000000000    5.5306578964e-23   -9.6068188959e-23
  17.2500000000    1.3679771816e-22   -2.1148173577e-23
  17.5000000000    1.3675230248e-22   -4.0208765582e-23
  17.7500000000    1.2253430882e-22   -8.6243016216e-23
  18.0000000000    6.7976646498e-23   -2.6337264639e-24
  18.2500000000    1.2660042647e-22    1.0679506650e-24
  18.5000000000    1.0652696282e-22    4.0047008124e-23
  18.7500000000    1.0693873402e-22   -1.0651245555e-22
  19.0000000000    1.0891545916e-22   -3.2776738313e-23
  19.2500000000    9.1282363511e-23   -2.8078387337e-23
  19.5000000000    8.1906637649e-23   -1.0532282135e-22
  19.7500000000    1.1353596060e-22   -5.8915488330e-23
  20.0000000000    8.2948629201e-23   -7.0920777670e-24
  20.2500000000    1.1190767443e-22    1.6608928899e-23
  20.5000000000    7.5149165836e-23   -8.0295099798e-23
  20.7500000000    1.2631583259e-22   -5.7417683404e-23
  21.0000000000    9.6597746888e-23   -4.4822937193e-23
  21.2500000000    1.0025025611e-22   -4.8712917757e-23
  21.5000000000    1.1254389926e-22   -2.5064954576e-23
  21.7500000000    8.8896106353e-23   -3.7087251111e-23
  22.0000000000    6.2378190545e-23   -8.0153918004e-23
  22.2500000000    9.5077074032e-23   -4.5012624956e-23
  22.5000000000    8.8752281595e-23   -6.2332757748e-23
  22.7500000000    7.5988428270e-23   -1.7688295387e-23
  23.0000000000    1.2878015706e-22   -4.0944796494e-23
  23.2500000000    8.9915025033e-23   -2.7457647175e-23
  23.5000000000    9.4749280231e-23   -9.8128205911e-23
  23.7500000000    8.3516490392e-23   -4.0880948302e-23
  24.0000000000    1.0241482428e-22   -1.7105043924e-23
  24.2500000000    7.7473593588e-23   -4.4096355500e-23
  24.5000000000    1.0652756431e-22   -7.3207378019e-23
  24.7500000000    1.2535696054e-22   -4.2088891507e-23
  25.0000000000    6.9603949899e-23   -6.6580728594e-23
  25.2500000000    1.0262416617e-22   -3.6339070009e-23
  25.5000000000    8.3782465649e-23   -7.2001526177e-23
  25.7500000000    1.3309599249e-22    1.1014412324e-24
  26.0000000000    1.0460335113e-22   -7.2585664637e-23
  26.2500000000    6.4181365666e-23    1.0480833589e-23
  26.5000000000    9.5539479216e-23   -9.1331342960e-23
  26.7500000000    1.0064388000e-22    1.0841616949e-26
  27.0000000000    1.0505518339e-22    4.4542772203e-23
  27.2500000000    1.0701630230e-22   -7.5417680415e-23
  27.5000000000    6.9680385437e-23   -3.7685620702e-23
  27.7500000000    1.1864509272e-22   -2.0557887889e-23
  28.0000000000    7.2713633784e-23   -5.3918701437e-23
  28.2500000000    1.1587541697e-22   -3.7631439531e-23
  28.5000000000    1.0043119851e-22   -9.0154568628e-23
  28.7500000000    1.2725996702e-22    2.2715750891e-23
  29.0000000000    9.2757002075e-23   -1.1421432483e-23
  29.2500000000    9.0845293756e-23   -3.2822337484e-23
  29.5000000000    1.1131497954e-22    9.4726854632e-24
  29.7500000000    1.1534404220e-22   -4.0466376442e-24
  30.0000000000    1.2122096804e-22   -3.8097480472e-23
  30.2500000000    1.0079788127e-22   -1.4471103953e-23
  30.5000000000    9.3400981788e-23   -5.6467219833e-24
  30.7500000000    9.7969599425e-23   -3.3947484192e-23
  31.0000000000    1.0366046935e-22   -7.3616052192e-23
  31.2500000000    1.1246002064e-22   -6.4356024673e-23
  31.5000000000    8.3171274767e-23    2.6552415759e-24
  31.7500000000    8.2382809559e-23   -2.9796905017e-23
  32.0000000000    8.2653600851e-23   -3.2340756146e-23
  32.2500000000    8.3830386596e-23   -4.9437846899e-23
  32.5000000000    1.0799650507e-22    8.1135002082e-24
  32.7500000000    1.0802033027e-22   -2.7524187541e-23
  33.0000000000    7.9076216181e-23    1.2921360256e-23
  33.2500000000    1.2673678889e-22   -4.2784497493e-23
  33.5000000000    9.7772952004e-23    8.3983171955e-24
  33.7500000000    1.1605353658e-22   -2.5713193032e-23
  34.0000000000    7.5793734427e-23   -7.6741306102e-23
  34.2500000000    1.0659938460e-22    2.8536046003e-24
  34.5000000000    6.7886173578e-23   -1.1544377026e-23
  34.7500000000    9.3482204823e-23   -7.9249322631e-24
  35.0000000000    1.2695007617e-22   -1.7210048147e-23
  35.2500000000    9.8435338698e-23   -5.9156261681e-23
  35.5000000000    1.0513858165e-22    9.0876012119e-24
  35.7500000000    8.7525707109e-23    2.1924749569e-23
  36.0000000000    8.3149659853e-23   -5.5419048759e-23
  36.2500000000    7.0975503352e-23   -3.4591836917e-23
  36.5000000000    8.2461371110e-23    7.0301408603e-24
  36.7500000000    9.2089805032e-23   -2.3211329226e-23
  37.0000000000    9.7967117368e-23   -6.6729243808e-23
  37.2500000000    5.4114847179e-23   -1.7759846200e-23
  37.5000000000    8.4685491594e-23   -4.2177463830e-24
  37.7500000000    9.7817052151e-23   -3.0356641479e-23
  38.0000000000    1.0656460266e-22   -6.7130655692e-24
  38.2500000000    8.5999135094e-23    4.5129517671e-24
  38.5000000000    9.5117217893e-23   -4.7198729320e-23
  38.7500000000    1.1194266321e-22   -4.0197864153e-23
  39.0000000000    9.1809964519e-23    5.4818867065e-24
  39.2500000000    7.9150258384e-23   -1.4183870358e-23
  39.5000000000    6.7090362305e-23    3.6544408180e-23
  39.7500000000    1.0830671570e-22   -7.5577911311e-23
  40.0000000000    9.1148201892e-23   -2.2177191489e-23
  40.2500000000    8.9688882610e-23   -3.7457500403e-23
  40.5000000000    6.8892696283e-23   -4.4485948712e-23
  40.7500000000    8.8537301311e-23   -3.7356914943e-23
  41.0000000000    1.0810714624e-22   -6.0873025028e-23
  41.2500000000    6.5143056675e-23   -1.5414746761e-23
  41.5000000000    9.0442478520e-23   -1.9681747859e-23
  41.7500000000    1.0369310369e-22   -5.5784124869e-23
  42.0000000000    1.0731500461e-22   -4.5567392721e-23
  42.2500000000    7.3435935911e-23    1.7152728258e-24
  42.5000000000    7.7966899943e-23   -1.2280466037e-23
  42.7500000000    9.1712336002e-23   -2.1100024153e-23
  43.0000000000    1.0616357483e-22   -5.8444806126e-23
  43.2500000000    1.1160433405e-22   -2.1862084795e-23
  43.5000000000    9.4907363394e-23   -2.0719310878e-23
  43.7500000000    6.6862413371e-23   -3.2448840112e-23
  44.0000000000    5.9530284904e-23   -2.6465991588e-23
  44.2500000000    1.0091300037e-22   -5.2631278297e-23
  44.5000000000    8.8244431761e-23   -2.2267592890e-23
  44.7500000000    9.2473892759e-23   -4.1402795558e-23
  45.0000000000    8.3371573623e-23   -3.2778352502e-23
  45.2500000000    7.4889153372e-23   -4.7234354563e-23
  45.5000000000    7.3461262703e-23   -6.9913283896e-23
  45.7500000000    9.9847100043e-23   -4.1978452366e-23
  46.0000000000    6.2042323473e-23    1.7867412115e-23
  46.2500000000    7.5395998851e-23   -1.6640048608e-24
  46.5000000000    1.0301347894e-22    2.5486859037e-23
  46.7500000000    7.1962428052e-23   -7.0462748465e-23
  47.0000000000    7.9686739010e-23   -2.8834962115e-23
