#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3596419346e-22   -1.0503018820e-22
   0.2500000000    3.3384067863e-22   -1.3408498978e-22
   0.5000000000    3.3382081589e-22   -6.7344920453e-23
   0.7500000000    3.2823121580e-22   -3.3005857073e-23
   1.0000000000    2.7493730855e-22   -1.0953204814e-22
   1.2500000000    3.2801077538e-22   -6.4385022802e-23
   1.5000000000    3.3472510857e-22   -1.1001349959e-22
   1.7500000000    3.0705941696e-22   -2.9138988604e-23
   2.0000000000    3.0425870753e-22   -5.6182597450e-23
   2.2500000000    3.4932300022e-22   -3.3402613456e-23
   2.5000000000    3.0063318466e-22   -1.8370230068e-22
   2.7500000000    2.7314080670e-22   -2.1963962484e-23
   3.0000000000    3.1185434531e-22   -6.3613746142e-23
   3.2500000000    3.4050803066e-22   -7.0134298038e-23
   3.5000000000    3.1722004586e-22   -5.6147909255e-23
   3.7500000000    2.9331300876e-22   -6.4536646453e-23
   4.0000000000    3.3732646887e-22   -7.6729385740e-23
   4.2500000000    2.9892005890e-22   -5.4663388904e-23
   4.5000000000    3.2935497033e-22   -8.0336168912e-23
   4.7500000000    3.2594412174e-22   -8.7514246604e-23
   5.0000000000    3.1129588722e-22   -1.1517367357e-22
   5.2500000000    2.9333055287e-22   -1.0624236630e-22
   5.5000000000    3.1148234758e-22   -9.8014815007e-23
   5.7500000000    3.3424323428e-22   -9.1547583757e-23
   6.0000000000    3.3394379815e-22   -7.7362881584e-23
   6.2500000000    3.3198610741e-22   -7.5836123864e-23
   6.5000000000    2.7152961549e-22   -5.2945615714e-23
   6.7500000000    3.1770185351e-22   -1.0603560718e-22
   7.0000000000    2.8928913800e-22   -7.0221556825e-23
   7.2500000000    2.7825020495e-22   -1.4720069777e-22
   7.5000000000    2.9292237252e-22   -1.2376640462e-22
   7.7500000000    2.7046433223e-22   -1.2915853011e-22
   8.0000000000    3.0330543067e-22   -8.5028861829e-23
   8.2500000000    3.0367460498e-22   -1.1414138824e-22
   8.5000000000    2.9749862765e-22   -5.5358018100e-23
   8.7500000000    3.0488180127e-22   -9.7618082423e-23
   9.0000000000    2.9934853174e-22   -1.2697452124e-22
   9.2500000000    2.9314790591e-22   -7.8074757309e-23
   9.5000000000    3.2243681437e-22   -8.1515345679e-23
   9.7500000000    2.3188740056e-22   -7.0422238038e-23
  10.0000000000    2.9910878730e-22   -7.0853006963e-23
  10.2500000000    2.9822089913e-22   -1.2750371543e-22
  10.5000000000    3.0421890497e-22   -9.8233306830e-23
  10.7500000000    2.1929738754e-22   -1.4313220549e-22
  11.0000000000    2.9796667785e-22   -9.7640059896e-23
  11.2500000000    2.5104125869e-22   -1.1494710271e-22
  11.5000000000    3.1108051460e-22   -4.0642130694e-23
  11.7500000000    2.6999119300e-22   -8.1133248938e-23
  12.0000000000    2.6440462496e-22   -1.3556554088e-22
  12.2500000000    2.7996903353e-22   -9.8037391735e-23
  12.5000000000    2.6906011506e-22   -1.6268437272e-22
  12.7500000000    3.0794278064e-22   -1.1588658913e-22
  13.0000000000    2.7685586133e-22   -7.0022910604e-23
  13.2500000000    2.7052051669e-22   -1.0220021431e-22
  13.5000000000    2.9868598918e-22   -5.1913540897e-23
  13.7500000000    3.0425065548e-22   -4.6683621990e-23
  14.0000000000    2.8493508679e-22   -7.0164297546e-23
  14.2500000000    2.8716492188e-22   -6.2169760124e-23
  14.5000000000    3.1495424082e-22   -1.0082322463e-22
  14.7500000000    3.2572679323e-22   -8.8015434356e-23
  15.0000000000    2.6938733987e-22   -9.1298518316e-23
  15.2500000000    2.6213212076e-22   -6.7373172572e-23
  15.5000000000    2.5648209749e-22   -3.3442088279e-23
  15.7500000000    2.8064839067e-22   -7.3532288592e-23
  16.0000000000    3.0106757895e-22   -1.1763367942e-22
  16.2500000000    3.1759379505e-22   -6.9601218116e-23
  16.5000000000    3.0981447592e-22   -7.3643969627e-23
  16.7500000000    2.8838732697e-22   -4.4434206656e-23
  17.0000000000    2.7614785006e-22   -9.9039819697e-23
  17.2500000000    2.5210039747e-22   -6.1957424663e-23
  17.5000000000    2.6970733354e-22   -1.2420163924e-22
  17.7500000000    2.3424607763e-22   -1.2400593243e-22
  18.0000000000    2.8198095803e-22   -3.6241487073e-23
  18.2500000000    2.9997253918e-22   -8.3819188829e-23
  18.5000000000    2.3759815357e-22   -1.0358567514e-22
  18.7500000000    2.7091053517e-22   -1.6256191254e-22
  19.0000000000    2.7083365040e-22   -1.0453793599e-22
  19.2500000000    2.8872003023e-22   -6.4300524534e-23
  19.5000000000    2.7646944426e-22   -1.2840649702e-22
  19.7500000000    3.0686086362e-22   -4.0452890010e-23
  20.0000000000    2.8688954398e-22   -8.8472534761e-23
  20.2500000000    2.6648913295e-22   -5.3082158568e-23
  20.5000000000    2.4442335991e-22   -4.0244839033e-23
  20.7500000000    2.6387574221e-22   -1.0112566031e-22
  21.0000000000    2.7570867009e-22   -1.1892263956e-22
  21.2500000000    2.6943350310e-22   -7.7198314939e-23
  21.5000000000    2.5135974534e-22   -9.6379202731e-23
  21.7500000000    2.4644981779e-22   -8.9958550464e-23
  22.0000000000    2.4929204987e-22   -4.4629036602e-23
  22.2500000000    2.5317187238e-22   -6.7578246061e-23
  22.5000000000    2.8588063263e-22   -1.3227297466e-22
  22.7500000000    2.8082049283e-22   -5.6575232353e-23
  23.0000000000    2.6390531247e-22   -6.8794515036e-23
  23.2500000000    2.3752453683e-22   -7.6102743309e-23
  23.5000000000    2.4752607176e-22   -1.2332890715e-22
  23.7500000000    2.1450391104e-22   -1.5035969483e-22
  24.0000000000    2.5320482234e-22   -5.0569285105e-23
  24.2500000000    2.7795283116e-22   -8.7457464221e-23
  24.5000000000    2.3749506035e-22   -5.6878191398e-23
  24.7500000000    2.9078405661e-22   -1.3999032669e-22
  25.0000000000    2.2208465003e-22   -8.1021586600e-23
  25.2500000000    2.6886743376e-22   -1.1321439364e-22
  25.5000000000    2.6289528254e-22   -8.2209468117e-23
  25.7500000000    2.4251404961e-22   -1.3107028338e-22
  26.0000000000    2.7981707637e-22   -9.3073322115e-23
  26.2500000000    2.8766682386e-22   -1.4442611720e-22
  26.5000000000    2.4938062752e-22   -2.7699109287e-23
  26.7500000000    2.4230363764e-22   -8.1277727783e-23
  27.0000000000    2.6844431806e-22   -1.3364343965e-23
  27.2500000000    2.4942551967e-22   -1.0680022322e-22
  27.5000000000    2.5297075758e-22   -5.4894172961e-23
  27.7500000000    2.1900352661e-22   -8.1191670746e-23
  28.0000000000    2.2322655052e-22   -8.3341366268e-23
  28.2500000000    2.5031973682e-22   -8.4440087221e-23
  28.5000000000    2.5358412627e-22   -7.8325895891e-23
  28.7500000000    2.1348258711e-22   -8.3138215376e-23
  29.0000000000    2.5024032308e-22   -9.4077264268e-23
  29.2500000000    2.2421770677e-22   -5.5118094630e-23
  29.5000000000    2.7775348761e-22   -1.7380555321e-22
  29.7500000000    2.5210852541e-22   -7.8284350366e-23
  30.0000000000    2.3659062611e-22   -8.1957278793e-23
  30.2500000000    2.4444098384e-22   -9.6673983631e-23
  30.5000000000    2.1376571940e-22   -9.9994282167e-23
  30.7500000000    2.4464809179e-22   -4.7147353872e-23
  31.0000000000    2.4505346216e-22   -4.0984029775e-23
  31.2500000000    2.4394576645e-22   -1.0778194099e-22
  31.5000000000    2.3954427262e-22   -5.1416564871e-23
  31.7500000000    2.1997366459e-22   -6.5432770193e-23
  32.0000000000    2.2393840638e-22   -8.9018730526e-23
  32.2500000000    2.2098239620e-22   -1.5148890111e-22
  32.5000000000    2.5907517180e-22   -6.5753697632e-23
