#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9922074615e-23    1.1702346011e-23
   0.2500000000    8.2128385802e-23   -4.4017743077e-23
   0.5000000000    6.4690297742e-23   -2.2402584578e-23
   0.7500000000    1.1719692239e-22   -1.0821106039e-22
   1.0000000000    7.9619127163e-23    1.2478194809e-23
   1.2500000000    8.5408537453e-23   -4.0864055027e-23
   1.5000000000    9.1220907688e-23   -2.9577606623e-23
   1.7500000000    1.8186792124e-23    1.7829988934e-23
   2.0000000000    7.5949381765e-23   -2.0682099202e-23
   2.2500000000    6.4641400530e-23    1.2936031131e-23
   2.5000000000    5.8034775682e-23   -4.5913841042e-23
   2.7500000000    6.9201691410e-23    4.7909866981e-24
   3.0000000000    5.7945140908e-23   -7.2672251123e-24
   3.2500000000    7.0170377878e-23   -1.5554352667e-23
   3.5000000000    8.6469308664e-23    4.0546204727e-24
   3.7500000000    8.8425995292e-23    1.9823233237e-23
   4.0000000000    8.0838924500e-23   -2.3286327397e-23
   4.2500000000    9.1324233937e-23   -4.6777736251e-23
   4.5000000000    7.0810233128e-23   -2.3531190506e-23
   4.7500000000    9.6254132349e-23   -3.7452752781e-23
   5.0000000000    2.8673583654e-23    2.5868067818e-24
   5.2500000000    2.8621564734e-23    3.3310421262e-23
   5.5000000000    2.3930604225e-23   -1.0905167740e-24
   5.7500000000    7.8570132974e-23    2.6330496403e-23
   6.0000000000    9.8877820228e-23   -3.3544340229e-23
   6.2500000000    6.9391377386e-23   -1.2435316321e-23
   6.5000000000    2.7811798694e-23   -1.7119149998e-23
   6.7500000000    7.3704855091e-24    1.0912297799e-23
   7.0000000000    7.0030290796e-23   -2.6399816939e-23
   7.2500000000    7.1103496570e-23   -2.8879209106e-23
   7.5000000000    7.0212375323e-23    1.4598912928e-23
   7.7500000000    6.5602712683e-23   -5.1170283086e-24
   8.0000000000    8.2695759132e-23   -4.2791645048e-23
   8.2500000000    3.3095210839e-23    2.7096078424e-23
   8.5000000000    4.5423614521e-23   -2.3820604527e-23
   8.7500000000    1.2206414644e-22   -1.2004411799e-22
   9.0000000000    8.3701979998e-23   -1.2588699346e-23
   9.2500000000    7.4388085826e-23   -3.4430708733e-23
   9.5000000000    7.5994409552e-23   -3.7847547166e-23
   9.7500000000    5.2318035240e-23   -6.9747351855e-23
  10.0000000000    7.6353225424e-23    4.8468750029e-23
  10.2500000000    8.0614396475e-23   -2.6489700841e-23
  10.5000000000    2.6901121653e-23    3.1055758532e-23
  10.7500000000    4.7616617703e-23   -1.6333805209e-23
  11.0000000000    6.2664403012e-23   -3.5859729287e-23
  11.2500000000    8.9186107938e-24    2.1956646211e-23
  11.5000000000    4.0023212906e-23   -2.6237402140e-23
  11.7500000000    5.7462944396e-23   -4.5417316902e-23
  12.0000000000    9.3386034141e-23    3.2628102081e-23
  12.2500000000    8.2302561321e-23   -4.9449482784e-23
  12.5000000000    7.8931827233e-23    2.4637825505e-24
  12.7500000000    7.1274024303e-23    4.5076404322e-24
  13.0000000000    5.7619339200e-23   -4.6068912345e-23
  13.2500000000    6.3939146327e-23   -1.2940175862e-23
  13.5000000000    5.5516191191e-23    1.2368690582e-23
  13.7500000000    3.6872160884e-23   -3.9931098792e-23
  14.0000000000    6.0907012711e-23   -4.0331884754e-24
  14.2500000000    6.0197303738e-23   -8.3416729407e-24
  14.5000000000    8.3660054242e-23   -1.6736100347e-23
  14.7500000000    7.3790174867e-23   -2.7567358262e-23
  15.0000000000    7.4855748353e-23   -5.1578724422e-23
  15.2500000000    5.4086726451e-23   -2.7157147403e-23
  15.5000000000    6.3540246567e-23    6.4605652216e-25
  15.7500000000    2.8288738025e-23   -3.2030792678e-23
  16.0000000000    6.8978298345e-23   -2.3437512709e-23
  16.2500000000    8.0426887169e-23   -1.9131927779e-23
  16.5000000000    3.1223414585e-23    2.8802236583e-23
  16.7500000000    6.2435285471e-23    2.1081442224e-24
  17.0000000000    6.2771398723e-23   -8.7307530756e-24
  17.2500000000    8.4919091278e-23   -2.8525822244e-23
  17.5000000000    6.8761699550e-23   -5.1229404804e-23
  17.7500000000    5.8147009976e-23   -2.7103704239e-23
  18.0000000000    3.9240937290e-23   -1.8245424969e-24
  18.2500000000    6.6163705492e-23   -9.5573593037e-24
  18.5000000000    1.0059042519e-22   -6.1198643219e-23
  18.7500000000    6.2200265752e-23    1.6564815830e-23
  19.0000000000    3.6727618364e-23    3.3931572086e-23
  19.2500000000    4.3100681822e-23    2.6897044577e-23
  19.5000000000    3.4464818164e-23   -4.3926927376e-23
  19.7500000000    5.7591009058e-23   -4.4655887085e-23
  20.0000000000    5.4310652252e-23    4.4377542310e-24
  20.2500000000    1.1489876428e-22   -1.6184352381e-23
  20.5000000000    5.0944882586e-23   -7.9897067321e-24
  20.7500000000    6.6381994046e-23   -1.1254981603e-23
  21.0000000000    3.4559371739e-23    2.0315165807e-23
  21.2500000000    8.3321350258e-23   -2.9945603006e-23
  21.5000000000    8.1513234705e-23    5.9694850260e-23
  21.7500000000    7.8942329288e-23   -4.0560012413e-23
  22.0000000000    6.7035433482e-23    1.2832104809e-23
  22.2500000000    5.3055542752e-23   -4.6091312801e-23
  22.5000000000    8.5007169204e-23   -1.0521371388e-23
  22.7500000000    5.1145138448e-23   -9.1885910843e-24
  23.0000000000    9.0560878741e-23    5.0116435778e-24
  23.2500000000    6.0137729395e-23    1.1393323167e-23
  23.5000000000    5.1124662409e-23   -2.7333495057e-23
  23.7500000000    6.7163594240e-23   -6.4312573033e-23
  24.0000000000    6.4134455431e-23    3.4785836057e-24
  24.2500000000    3.2406528890e-23   -5.5156518946e-23
