#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7010049968e-24    1.6004905584e-24
   0.2500000000    2.4355942769e-23   -2.5299850368e-23
   0.5000000000    8.5619352297e-24   -3.9147112101e-24
   0.7500000000    4.6300167296e-23    1.9671338097e-23
   1.0000000000   -1.3789214159e-23   -4.0124923604e-23
   1.2500000000    5.0741396374e-23    1.9619285833e-24
   1.5000000000    2.2476463783e-23   -2.1887902925e-23
   1.7500000000    2.7917964288e-23   -8.1323968114e-25
   2.0000000000    1.6248342402e-24    3.2157974151e-24
   2.2500000000    3.9301595322e-23    1.3280815474e-25
   2.5000000000    2.0403177468e-23   -1.4484069623e-24
   2.7500000000    1.9741127407e-23    3.6341691497e-23
   3.0000000000    4.3692896679e-23    1.5895830020e-23
   3.2500000000    1.6259576409e-24    1.6282056388e-23
   3.5000000000    7.5668383070e-24    2.1170633622e-23
   3.7500000000    1.6385098955e-23    4.1391666884e-23
   4.0000000000    2.0939358590e-23   -2.7451480465e-24
   4.2500000000    4.5919391360e-23    1.2131177082e-23
   4.5000000000    4.2942798329e-23   -1.7216662463e-23
   4.7500000000    1.6185579967e-23    9.4304245369e-24
   5.0000000000   -9.0337043914e-24    1.8449510467e-23
   5.2500000000    1.7844262082e-23   -1.0228784109e-23
   5.5000000000    9.3254386339e-24   -5.2702777332e-24
   5.7500000000    1.7529041256e-23    1.5607819330e-23
   6.0000000000    3.1526615623e-23   -1.8880840527e-24
   6.2500000000   -4.3304713102e-24   -3.9857571849e-24
   6.5000000000    1.4212624168e-23    2.8085712646e-23
   6.7500000000    3.5068548231e-24   -7.0805324444e-24
   7.0000000000    2.4673311283e-23   -1.8130593438e-23
   7.2500000000    2.7232334098e-23   -1.3322738171e-24
   7.5000000000    2.7436229717e-23    1.3801004214e-23
   7.7500000000    1.3047086991e-23   -8.6448094577e-24
   8.0000000000    1.7152764812e-23    6.8281011692e-24
   8.2500000000    2.7500165452e-23    1.8188927161e-23
   8.5000000000    2.3308298644e-23   -2.4351157346e-23
   8.7500000000    3.3014398140e-23    2.1266016858e-23
   9.0000000000    2.6313370737e-23   -2.9836777021e-23
   9.2500000000    1.1126608657e-23    1.5268129031e-23
   9.5000000000   -7.2444763716e-24   -1.2348976866e-23
   9.7500000000    3.7567802144e-23   -5.5182680236e-24
  10.0000000000    4.0272481005e-23   -1.9727700366e-23
  10.2500000000    3.6190671627e-23    3.5795716187e-23
  10.5000000000    1.8497092574e-23    8.5007878737e-24
  10.7500000000    3.5543622399e-24   -8.5388651292e-24
  11.0000000000    2.5011273771e-23    8.8902530088e-24
  11.2500000000    1.8693791902e-23    1.3085692010e-23
  11.5000000000    2.9250480957e-23    1.0823988058e-23
  11.7500000000    1.4906372027e-23   -1.6043058609e-23
  12.0000000000    2.1517565142e-23   -3.1771178172e-23
  12.2500000000    1.4470814632e-23    4.4860092887e-25
  12.5000000000    4.8719661619e-23    3.2835824383e-23
  12.7500000000    2.9505473322e-23   -3.1126747013e-23
  13.0000000000    4.6686236681e-24    4.4491695416e-24
  13.2500000000    1.8128443002e-23    2.6965904116e-23
  13.5000000000    3.5324439611e-23    2.3976007820e-23
  13.7500000000    1.6882935041e-23   -6.3100729317e-23
  14.0000000000    1.2416346334e-23    4.2713488431e-23
  14.2500000000    1.7428110842e-23    3.5560897371e-23
  14.5000000000    1.5069980383e-23   -2.2028108051e-23
  14.7500000000    1.7349502681e-23    1.8220938124e-24
  15.0000000000    4.4051576924e-23   -4.5281905914e-24
  15.2500000000    2.5007383883e-23   -1.1036183463e-23
  15.5000000000    4.0932264350e-23   -7.3437686231e-24
  15.7500000000    2.1143201588e-23   -1.9370540028e-23
  16.0000000000    3.1640274442e-23   -1.0849197514e-23
  16.2500000000    2.5679120176e-23    3.5263412336e-24
  16.5000000000    2.4727167958e-23    2.8627439605e-23
  16.7500000000    6.7163524253e-24   -2.4351662342e-23
  17.0000000000    3.6556875954e-23    4.0237426618e-23
  17.2500000000    1.3919585760e-23    4.4680584471e-23
  17.5000000000   -7.8020555565e-24    2.4273438869e-25
  17.7500000000    1.3941813040e-23   -2.8794755139e-23
  18.0000000000    2.5511350115e-23    4.1073732641e-24
  18.2500000000    7.1524063497e-24    1.8645550163e-24
  18.5000000000    3.0595023011e-23   -7.0621780601e-26
  18.7500000000    2.7607921238e-23   -2.0599873600e-25
  19.0000000000    2.5380941374e-23    1.2777609358e-23
  19.2500000000    1.3280849247e-23    8.7636942564e-24
  19.5000000000    3.8567288925e-23    1.1963759372e-23
  19.7500000000    7.4518175666e-24   -2.2751617440e-23
  20.0000000000    2.1738520386e-23    5.5372527378e-24
  20.2500000000    2.1962209341e-23    3.0901824624e-24
  20.5000000000    5.2446111050e-23    2.4449498229e-23
  20.7500000000    1.6572317127e-23    1.3338289124e-23
  21.0000000000   -4.1112737367e-25   -2.4748264113e-24
  21.2500000000    1.0750521575e-23    3.3579876295e-24
  21.5000000000    4.6780112632e-23   -1.3454896954e-23
  21.7500000000    3.8624219730e-24   -2.1437286766e-23
  22.0000000000    2.6105376128e-23    5.7088954532e-25
  22.2500000000    1.6575762951e-23    1.5118295293e-24
  22.5000000000    2.3297658527e-23    6.8846187524e-24
  22.7500000000    3.3956775665e-23    2.3993815696e-23
  23.0000000000    5.7945564625e-23    5.3279326934e-23
  23.2500000000    1.9922581261e-23    4.3905009918e-23
  23.5000000000    5.5555265774e-24   -1.2124578239e-23
  23.7500000000    1.7536604350e-23    5.6710894011e-24
  24.0000000000    4.2468572144e-23    1.7727059073e-23
