#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0873726852e-22   -2.1950579797e-23
   0.2500000000    1.4057493023e-22    1.2345360546e-23
   0.5000000000    1.1375231857e-22    5.2451036396e-23
   0.7500000000    1.2782310214e-22   -5.0014601633e-24
   1.0000000000    1.0830906135e-22   -2.3250218683e-24
   1.2500000000    1.1921384054e-22   -1.9029474696e-26
   1.5000000000    1.2796488347e-22   -4.2688793366e-25
   1.7500000000    1.3346968379e-22    8.8349079457e-24
   2.0000000000    1.1662716271e-22    9.0865180177e-24
   2.2500000000    1.2959674742e-22    1.7744409424e-23
   2.5000000000    1.3536580987e-22    3.3354886228e-23
   2.7500000000    1.2170280961e-22    5.4265045645e-23
   3.0000000000    9.4091111371e-23   -1.0362356581e-23
   3.2500000000    1.2404832915e-22    1.3123942820e-23
   3.5000000000    1.2621532384e-22   -8.5997509808e-24
   3.7500000000    1.2592238865e-22    2.0344421767e-23
   4.0000000000    1.3579313394e-22    2.0286786758e-23
   4.2500000000    1.1865957264e-22    3.1539459207e-24
   4.5000000000    1.2533504163e-22    4.9331732786e-23
   4.7500000000    1.2987113148e-22    1.4372075150e-23
   5.0000000000    1.1159759812e-22    3.7522665180e-23
   5.2500000000    1.1601753333e-22    3.1288994809e-23
   5.5000000000    1.2068596981e-22    2.0702378293e-23
   5.7500000000    1.0793059833e-22    3.0778227601e-23
   6.0000000000    1.4131205576e-22    3.0937666153e-23
   6.2500000000    1.2466753457e-22   -1.0694089630e-23
   6.5000000000    1.0611247511e-22    1.1619232892e-23
   6.7500000000    1.3345839594e-22    7.9815701144e-25
   7.0000000000    1.0055341587e-22   -5.7956208646e-24
   7.2500000000    1.3788938891e-22    4.7907742029e-23
   7.5000000000    9.9011425011e-23    1.3509235133e-23
   7.7500000000    1.1001819771e-22    2.9418899163e-23
   8.0000000000    1.1590091789e-22    3.4386642938e-23
   8.2500000000    1.2826586370e-22    5.1790786180e-23
   8.5000000000    1.0949955242e-22    2.3215650258e-23
   8.7500000000    1.3242393284e-22    2.4796352461e-23
   9.0000000000    1.0155363073e-22   -4.1575438089e-26
   9.2500000000    1.0616324161e-22    9.8009988321e-24
   9.5000000000    1.0634752039e-22    5.5038585123e-25
   9.7500000000    1.0405447437e-22    1.2730439025e-23
  10.0000000000    1.2164463831e-22    1.5691646757e-23
  10.2500000000    1.1390722624e-22    8.8237481705e-24
  10.5000000000    8.9428494181e-23    3.2335776705e-23
  10.7500000000    1.0604833029e-22    1.8601704371e-23
  11.0000000000    9.0759044264e-23    4.3414381808e-23
  11.2500000000    1.0670755235e-22    2.7468176264e-23
  11.5000000000    1.2723609521e-22    7.2721273877e-24
  11.7500000000    1.1582259446e-22   -8.9450509391e-24
  12.0000000000    1.1288597150e-22   -1.4398477797e-23
  12.2500000000    9.2265269638e-23    3.5659467310e-23
  12.5000000000    9.6462313757e-23    1.2848772299e-23
  12.7500000000    1.0405722285e-22    6.9251502018e-24
  13.0000000000    9.8206303142e-23    2.0545727632e-23
  13.2500000000    1.0008789442e-22    2.6409963078e-23
  13.5000000000    1.1244869559e-22    2.8674230151e-23
  13.7500000000    1.1200353052e-22   -2.3486869197e-23
  14.0000000000    9.8644730691e-23   -5.5946192620e-24
  14.2500000000    9.1397864795e-23    2.8917772314e-23
  14.5000000000    1.0502395752e-22   -3.1915137861e-24
  14.7500000000    1.1243527448e-22    5.3270492897e-23
  15.0000000000    1.2029491402e-22    2.5631566950e-23
  15.2500000000    1.1469497203e-22    4.5947830704e-24
  15.5000000000    1.0560341056e-22    1.7122661690e-23
  15.7500000000    7.8526774051e-23    1.2330045166e-23
