#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2201931403e-22   -2.3128050075e-22
   0.2500000000    2.3545685354e-22   -2.3239634717e-22
   0.5000000000    2.4152279473e-22   -2.2008030458e-22
   0.7500000000    2.3590902922e-22   -1.9872230654e-22
   1.0000000000    2.1644242291e-22   -2.1193147650e-22
   1.2500000000    2.3557657122e-22   -2.2975457535e-22
   1.5000000000    2.2117225603e-22   -2.3364898724e-22
   1.7500000000    2.1937758181e-22   -2.2933533825e-22
   2.0000000000    2.1797151031e-22   -2.1933458419e-22
   2.2500000000    2.3624296422e-22   -2.2104401312e-22
   2.5000000000    2.4203747710e-22   -2.1845986594e-22
   2.7500000000    2.2805194095e-22   -2.1211102587e-22
   3.0000000000    2.4117861755e-22   -2.4384451782e-22
   3.2500000000    2.3250152824e-22   -2.3087258758e-22
   3.5000000000    2.3158383470e-22   -2.0993056059e-22
   3.7500000000    2.3360019288e-22   -2.0003724609e-22
   4.0000000000    2.4202619530e-22   -2.0860198864e-22
   4.2500000000    2.0458270081e-22   -2.4463781862e-22
   4.5000000000    2.3017118955e-22   -2.0137360189e-22
   4.7500000000    2.1195766696e-22   -2.1806309426e-22
   5.0000000000    2.4030545226e-22   -2.0162935992e-22
   5.2500000000    2.2879954330e-22   -2.1607404523e-22
   5.5000000000    2.2144361586e-22   -2.1548760618e-22
   5.7500000000    2.2093822737e-22   -2.1055507502e-22
   6.0000000000    2.0811532536e-22   -2.3801944361e-22
   6.2500000000    2.3133871893e-22   -2.2373422820e-22
   6.5000000000    2.3224389187e-22   -2.2334020666e-22
   6.7500000000    2.1537534983e-22   -2.1598423187e-22
   7.0000000000    2.2263694768e-22   -2.2310322140e-22
   7.2500000000    2.2694911556e-22   -1.9689754376e-22
   7.5000000000    2.2671495795e-22   -2.2907926746e-22
   7.7500000000    2.1975425720e-22   -2.2725530826e-22
   8.0000000000    2.3494562162e-22   -2.0165817601e-22
   8.2500000000    2.1648473695e-22   -2.2520758779e-22
   8.5000000000    2.1705630752e-22   -2.2483341482e-22
   8.7500000000    2.2569832587e-22   -2.1227817444e-22
   9.0000000000    2.1798218758e-22   -2.4608683510e-22
   9.2500000000    2.1924184270e-22   -2.0001935965e-22
   9.5000000000    2.3284427645e-22   -2.0519626045e-22
   9.7500000000    2.1404656944e-22   -2.0190390117e-22
  10.0000000000    2.1493350452e-22   -2.1317267420e-22
  10.2500000000    2.1729537126e-22   -1.9625009753e-22
  10.5000000000    2.1946239656e-22   -2.0859816246e-22
  10.7500000000    2.1696994904e-22   -1.8682841077e-22
  11.0000000000    2.0235852151e-22   -2.0501341930e-22
  11.2500000000    2.0614119261e-22   -2.0111532745e-22
  11.5000000000    2.1597912588e-22   -2.0264823286e-22
  11.7500000000    2.1195157157e-22   -1.8265802193e-22
  12.0000000000    2.1654096101e-22   -1.9540983784e-22
  12.2500000000    2.0373078779e-22   -1.9454555195e-22
  12.5000000000    2.1123915123e-22   -2.1384324843e-22
  12.7500000000    2.0872168890e-22   -1.9762276153e-22
  13.0000000000    2.0960057055e-22   -2.0253510386e-22
  13.2500000000    2.1748534302e-22   -1.9973854930e-22
  13.5000000000    2.0535890186e-22   -1.8506408826e-22
  13.7500000000    1.9666624856e-22   -1.7796183508e-22
  14.0000000000    2.0483839116e-22   -1.9106011650e-22
  14.2500000000    2.0111816934e-22   -1.7972245140e-22
  14.5000000000    2.1062350924e-22   -2.0173459899e-22
  14.7500000000    1.9851825160e-22   -2.0061615637e-22
  15.0000000000    2.0711870771e-22   -1.9520619227e-22
