#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9111642520e-23    8.2405033687e-24
   0.2500000000    7.6831245337e-23   -7.7628661686e-24
   0.5000000000    1.2135335309e-22    3.0434506190e-25
   0.7500000000    8.2353204473e-23   -1.1835365679e-23
   1.0000000000    7.6291383025e-23    8.1998441090e-24
   1.2500000000    7.3710240542e-23    1.1918845438e-23
   1.5000000000    8.4157692072e-23    2.6404993966e-23
   1.7500000000    1.0734206831e-22    1.4627086590e-23
   2.0000000000    8.8717492031e-23   -6.1360548943e-24
   2.2500000000    9.1420479632e-23   -2.1071616699e-23
   2.5000000000    8.3591415492e-23    4.0372398853e-24
   2.7500000000    9.4098634909e-23    1.3201642164e-23
   3.0000000000    7.7807917250e-23   -2.5351028354e-23
   3.2500000000    8.2805841696e-23   -2.3898071118e-23
   3.5000000000    9.9465679621e-23    3.5567401185e-23
   3.7500000000    1.1116569899e-22    2.2526870335e-23
   4.0000000000    1.0607015609e-22   -1.0109658871e-24
   4.2500000000    1.0980136709e-22    1.9319488081e-23
   4.5000000000    8.7614343634e-23    3.7344556499e-23
   4.7500000000    7.6571686371e-23    1.8646888657e-23
   5.0000000000    1.1631488017e-22    1.7874448217e-23
   5.2500000000    6.2502891512e-23   -2.5999038135e-23
   5.5000000000    9.4428016589e-23   -1.6922755849e-23
   5.7500000000    1.0496432952e-22    2.8945811189e-23
   6.0000000000    1.3377947527e-22    6.1020879707e-24
   6.2500000000    7.0686739568e-23   -1.5793141951e-23
   6.5000000000    1.0801157004e-22    2.3504412154e-24
   6.7500000000    9.3334605078e-23    7.7292078313e-25
   7.0000000000    1.0028174257e-22    2.1966962102e-24
   7.2500000000    8.7447782810e-23    1.5644918780e-23
   7.5000000000    1.0581670531e-22    3.1763078233e-23
   7.7500000000    9.5818609727e-23   -1.7978181876e-24
   8.0000000000    1.0621323532e-22    5.6044085611e-23
   8.2500000000    8.8581650102e-23    1.1140145639e-23
   8.5000000000    8.6178615037e-23    3.9513807925e-24
   8.7500000000    7.6629239723e-23   -4.0270933809e-23
   9.0000000000    1.0319121011e-22    6.9205607564e-24
   9.2500000000    8.4233481512e-23   -2.1909516564e-23
   9.5000000000    4.6993117076e-23   -1.7441665972e-23
   9.7500000000    9.2298070613e-23    8.0841414148e-24
  10.0000000000    1.0878809448e-22    7.0003605767e-24
  10.2500000000    8.9252881496e-23    6.9126810634e-24
  10.5000000000    9.1681870647e-23   -4.4072105561e-24
  10.7500000000    1.0646133699e-22   -1.9274429405e-23
  11.0000000000    1.0621224734e-22    4.7950404562e-23
  11.2500000000    9.1496157845e-23    4.0315199743e-23
  11.5000000000    8.2420643678e-23    4.7487743938e-23
  11.7500000000    9.6841571920e-23    1.4269200322e-23
  12.0000000000    9.4406156171e-23    1.3102920334e-23
  12.2500000000    9.2276947578e-23    1.0539244671e-23
  12.5000000000    1.3621372076e-22    3.2302333691e-23
  12.7500000000    9.1511514268e-23   -2.5871525781e-23
  13.0000000000    7.5006462000e-23   -2.0374034738e-24
  13.2500000000    1.0975931064e-22    3.8189457620e-24
  13.5000000000    7.9356629812e-23   -1.4646368893e-23
  13.7500000000    8.7129634002e-23   -1.6007784856e-24
  14.0000000000    8.7687635655e-23    1.0633028189e-23
  14.2500000000    9.6581963196e-23    4.8362797442e-24
  14.5000000000    1.1137988004e-22    9.7154058918e-24
  14.7500000000    9.3395007704e-23   -4.9214097746e-24
  15.0000000000    8.1630974556e-23   -4.6275416560e-23
  15.2500000000    8.7414360958e-23    1.0571864059e-23
  15.5000000000    1.1520424328e-22    3.5586894263e-23
  15.7500000000    9.1869798528e-23    1.3878365926e-23
  16.0000000000    7.1526536760e-23   -1.2355226611e-23
  16.2500000000    7.4357813119e-23   -9.0112945818e-25
  16.5000000000    8.4336781110e-23    1.1621846003e-23
  16.7500000000    6.0030686193e-23    1.1911046602e-23
  17.0000000000    9.5268711568e-23   -4.9849764906e-24
  17.2500000000    7.5936741804e-23   -5.1338193311e-24
  17.5000000000    6.8195111340e-23    1.2883134494e-23
  17.7500000000    9.1468094243e-23   -2.9337650654e-24
  18.0000000000    7.8302870937e-23    2.1623042710e-23
  18.2500000000    6.2283171633e-23   -2.4263449133e-23
  18.5000000000    6.5739417386e-23    2.9950635320e-23
  18.7500000000    7.6643943128e-23    2.1427989302e-23
  19.0000000000    9.1208036994e-23   -4.5411342296e-24
  19.2500000000    7.8904714354e-23    5.0738670330e-23
  19.5000000000    1.0647056452e-22    7.7711646955e-25
  19.7500000000    8.4892298281e-23    6.3483578156e-24
  20.0000000000    7.8394434295e-23    1.7132935182e-23
  20.2500000000    9.0617183345e-23    8.9923815545e-24
  20.5000000000    6.9272233860e-23    1.5097381097e-23
  20.7500000000    7.5434063368e-23    2.7114447795e-24
  21.0000000000    6.9274630126e-23    1.4176216313e-23
  21.2500000000    6.7443484708e-23    2.0620691266e-23
  21.5000000000    1.0723258799e-22   -1.8887085806e-25
  21.7500000000    7.4133357273e-23    6.8616934306e-24
  22.0000000000    7.2745141185e-23   -8.3306098973e-24
  22.2500000000    7.0878674271e-23   -3.1160523775e-23
  22.5000000000    8.0578348363e-23    2.1168440490e-23
  22.7500000000    8.0504551581e-23    4.3198053533e-23
  23.0000000000    7.3338881731e-23    1.4338490450e-23
  23.2500000000    7.8819393072e-23   -6.9912326321e-24
  23.5000000000    8.3323422779e-23   -1.1538183386e-23
  23.7500000000    8.3002376507e-23    3.0136830378e-23
  24.0000000000    9.0394026586e-23    2.1192204948e-23
  24.2500000000    8.5323155935e-23    9.1102626615e-24
  24.5000000000    8.8727336790e-23   -2.0214880179e-23
  24.7500000000    1.0502323111e-22    1.4639123999e-23
  25.0000000000    8.8181068354e-23    2.0987924031e-23
  25.2500000000    8.1222874520e-23   -2.5381854092e-23
  25.5000000000    9.0324795263e-23    1.1317024196e-23
  25.7500000000    9.4739071648e-23    3.8825775612e-24
  26.0000000000    7.0544437684e-23   -3.5478954919e-23
  26.2500000000    8.4503785875e-23    1.4141173255e-23
  26.5000000000    9.3024179323e-23   -1.9247987815e-23
  26.7500000000    1.0281554400e-22    2.4570261145e-23
  27.0000000000    8.0861154903e-23    8.7584230573e-24
  27.2500000000    9.0476425001e-23   -1.4086183732e-23
  27.5000000000    9.4497408029e-23   -6.2503311990e-24
  27.7500000000    7.9133215581e-23   -2.1197697667e-24
  28.0000000000    1.0157499658e-22   -1.2747673774e-24
  28.2500000000    9.4370661754e-23    3.3791045677e-23
  28.5000000000    8.3192211174e-23   -8.9985803644e-24
  28.7500000000    8.7863038894e-23    5.3056523871e-24
  29.0000000000    7.1456175819e-23    1.3033326002e-23
  29.2500000000    9.0509029787e-23    1.1671774396e-23
  29.5000000000    8.1493985706e-23    3.1185808531e-23
  29.7500000000    8.3905262144e-23    3.0131853776e-24
  30.0000000000    1.0020997826e-22   -1.2021329753e-24
  30.2500000000    9.4265928940e-23    9.9479380634e-24
  30.5000000000    1.0083385671e-22    3.4289116714e-23
  30.7500000000    8.4956806405e-23    1.1882443259e-23
  31.0000000000    8.3454214689e-23    1.7378488683e-23
  31.2500000000    7.3635535292e-23   -1.2787961825e-24
  31.5000000000    7.7662697802e-23    9.0836567881e-24
  31.7500000000    8.5453912370e-23    4.2714942381e-23
  32.0000000000    1.0077118617e-22    1.4362658926e-23
  32.2500000000    7.8054774358e-23    1.0875045023e-23
  32.5000000000    8.1149179086e-23    2.8011268849e-23
  32.7500000000    5.9586190241e-23   -3.3432821297e-23
  33.0000000000    8.0140695531e-23    2.2062481774e-23
  33.2500000000    9.6985748342e-23    1.0760478529e-23
  33.5000000000    1.0430123767e-22   -5.0095369610e-24
  33.7500000000    7.9510006528e-23   -2.2185868730e-23
  34.0000000000    8.3018978208e-23    1.4310319801e-23
  34.2500000000    7.2008912236e-23    1.6531362563e-23
  34.5000000000    5.3852067802e-23   -1.4866016648e-23
  34.7500000000    5.6437214058e-23   -4.7165292809e-25
  35.0000000000    8.6763387224e-23    3.1812490045e-24
  35.2500000000    7.2820110635e-23    4.4060900317e-23
  35.5000000000    7.3938619718e-23   -1.2590372736e-23
  35.7500000000    6.3833256853e-23   -5.4536462711e-24
  36.0000000000    5.7663746931e-23   -7.8703593269e-24
  36.2500000000    6.1310530687e-23    8.0315801441e-24
  36.5000000000    7.4655886194e-23   -2.1427004765e-23
  36.7500000000    8.1310480436e-23    3.4130401798e-23
  37.0000000000    9.6077193171e-23    4.4345456727e-24
  37.2500000000    8.7494431648e-23    3.3422992638e-23
  37.5000000000    6.9167742528e-23    2.7596039251e-23
  37.7500000000    6.7260030763e-23   -2.1391297639e-23
  38.0000000000    8.3294675268e-23   -1.1937747563e-23
  38.2500000000    7.6972800664e-23   -5.6186955776e-25
  38.5000000000    8.6037383885e-23   -6.4247531221e-24
