#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3612244155e-23   -1.9618706693e-22
   0.2500000000    8.9131772273e-23   -1.6946267604e-22
   0.5000000000    7.5421755884e-23   -2.0752862771e-22
   0.7500000000    7.7371274702e-23   -1.9064166287e-22
   1.0000000000    8.4317028843e-23   -1.5382677961e-22
   1.2500000000    8.4440800294e-23   -1.6178159701e-22
   1.5000000000    7.2175280164e-23   -1.8071259500e-22
   1.7500000000    7.0530108189e-23   -1.8362530497e-22
   2.0000000000    8.0445075455e-23   -1.9332076572e-22
   2.2500000000    8.5090411368e-23   -1.7848441100e-22
   2.5000000000    9.3833866943e-23   -1.6938178748e-22
   2.7500000000    6.1548817265e-23   -1.7258721067e-22
   3.0000000000    9.5103822056e-23   -1.8641180339e-22
   3.2500000000    8.1157010385e-23   -2.1346473130e-22
   3.5000000000    7.3806374979e-23   -1.9331407589e-22
   3.7500000000    7.3090680593e-23   -1.9913999895e-22
   4.0000000000    6.3955055248e-23   -1.6338343913e-22
   4.2500000000    6.6964043324e-23   -2.1850794277e-22
   4.5000000000    9.1641638226e-23   -1.6993435708e-22
   4.7500000000    7.5912816617e-23   -1.7552036428e-22
   5.0000000000    6.3202225650e-23   -1.7624740597e-22
   5.2500000000    9.0671296146e-23   -1.5791151980e-22
   5.5000000000    9.2462119522e-23   -1.8715542506e-22
   5.7500000000    9.1571739651e-23   -1.5971329850e-22
   6.0000000000    8.4172238989e-23   -1.8901082044e-22
   6.2500000000    1.0811359742e-22   -1.4170021659e-22
   6.5000000000    8.7746860775e-23   -1.9924766712e-22
   6.7500000000    8.5546677812e-23   -1.7273846325e-22
   7.0000000000    6.8477421635e-23   -1.9119794142e-22
   7.2500000000    7.8964196726e-23   -1.6882900941e-22
   7.5000000000    8.4027201650e-23   -1.7821949915e-22
   7.7500000000    8.5735304993e-23   -1.7953916927e-22
   8.0000000000    9.8063502487e-23   -1.8695024038e-22
   8.2500000000    9.0159530845e-23   -1.7275132228e-22
   8.5000000000    9.3258393205e-23   -1.6657559343e-22
   8.7500000000    8.4409640559e-23   -1.8549372155e-22
   9.0000000000    7.4308741442e-23   -1.7707858379e-22
   9.2500000000    7.8615883217e-23   -1.8134835949e-22
   9.5000000000    8.2694896895e-23   -1.5829924188e-22
   9.7500000000    8.2045638168e-23   -1.8472789133e-22
  10.0000000000    8.5065492863e-23   -1.7276738895e-22
  10.2500000000    8.2029594923e-23   -1.9105613028e-22
  10.5000000000    8.5659720179e-23   -1.6962079040e-22
  10.7500000000    8.4674019834e-23   -1.6551660605e-22
  11.0000000000    9.4472918775e-23   -1.7676899483e-22
  11.2500000000    8.7117722226e-23   -1.7718722647e-22
  11.5000000000    8.9107868206e-23   -1.8264593782e-22
  11.7500000000    7.6474483529e-23   -1.5774138918e-22
  12.0000000000    7.2157075812e-23   -1.5049741185e-22
  12.2500000000    8.1260588514e-23   -1.7463912073e-22
  12.5000000000    9.1156741446e-23   -1.7171684622e-22
  12.7500000000    8.5377762673e-23   -1.8533276385e-22
  13.0000000000    8.7395785326e-23   -1.9328482744e-22
  13.2500000000    1.0381264499e-22   -1.6926990110e-22
  13.5000000000    7.9728954372e-23   -1.7117783069e-22
  13.7500000000    8.6244334354e-23   -1.5380457657e-22
  14.0000000000    9.8054349557e-23   -1.6572847047e-22
  14.2500000000    7.5419000486e-23   -1.8188229642e-22
  14.5000000000    9.3358443140e-23   -1.6570452216e-22
  14.7500000000    9.2136093318e-23   -1.5035623769e-22
  15.0000000000    6.8383286699e-23   -1.7024843939e-22
  15.2500000000    9.0558089275e-23   -1.7077967108e-22
  15.5000000000    9.8402068284e-23   -1.5835944310e-22
