#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.7500000000    5.5424986004e-23   -3.6019816585e-24
   9.0000000000    5.0363175684e-23   -8.7516823091e-23
   9.2500000000    3.5469476039e-23   -9.2253601311e-25
   9.5000000000    7.0822147889e-23   -1.0709570816e-23
   9.7500000000    9.3803300327e-23   -1.5152651193e-23
  10.0000000000    5.4840908290e-23   -7.5748397175e-23
  10.2500000000    3.6334046010e-23    2.2143440177e-23
  10.5000000000    6.2044832500e-23   -1.1944048015e-23
  10.7500000000    4.7546504183e-23   -1.1876729591e-24
  11.0000000000    6.5191139495e-23   -6.1141011958e-23
  11.2500000000    2.6767406238e-23    1.5726695081e-23
  11.5000000000    6.4811344756e-23   -4.2886440374e-23
  11.7500000000    6.7623855103e-23   -4.8062040989e-23
  12.0000000000    6.8229900656e-23    2.6850704367e-24
  12.2500000000    5.1756164892e-23   -9.2720427114e-24
  12.5000000000    8.6952803532e-23   -3.4084007960e-23
  12.7500000000    2.7544374320e-23   -3.2864239397e-23
  13.0000000000    6.1049818880e-23   -8.2898104785e-24
  13.2500000000    3.8380567043e-23   -1.0543835347e-23
  13.5000000000    5.2573679567e-23   -7.3015077583e-24
  13.7500000000    5.5404796632e-23   -2.7435437606e-23
  14.0000000000    2.7107944370e-23   -3.6999801015e-23
  14.2500000000    3.1413050250e-23    2.4125285543e-24
  14.5000000000    6.5978528400e-23   -8.3584276915e-24
  14.7500000000    5.1852547661e-23   -7.5470695921e-24
  15.0000000000    8.2165429556e-23   -7.1772252004e-23
  15.2500000000    5.1456079164e-23   -5.9618706712e-23
  15.5000000000    6.4670464624e-23   -1.5837912496e-23
  15.7500000000    3.7361819432e-23   -1.0554006859e-23
  16.0000000000    5.9404595084e-23   -2.7223562019e-23
  16.2500000000    5.4598257812e-23   -2.5748021758e-23
  16.5000000000    1.9275913845e-23   -1.9714992397e-23
  16.7500000000    7.4770822181e-23    1.1863851311e-23
  17.0000000000    5.2517986214e-23   -8.5952594235e-24
  17.2500000000    2.9254486081e-23   -1.5597234792e-23
  17.5000000000    5.7812597981e-23    8.7634825492e-24
  17.7500000000    5.6179487612e-23   -3.8333426353e-23
  18.0000000000    3.3217220064e-23   -1.4001099137e-23
  18.2500000000    4.4786652309e-23   -2.3730447536e-23
  18.5000000000    2.9321468940e-23   -2.5752745212e-23
  18.7500000000    6.5033656389e-23   -1.7463117974e-23
  19.0000000000    5.7615685728e-23   -5.2383826405e-24
  19.2500000000    7.5474536168e-23   -1.1854378501e-23
  19.5000000000    4.1280932533e-23    4.6822509360e-24
  19.7500000000    6.1504032527e-23    7.1433369916e-25
  20.0000000000    6.6115410638e-23   -2.5543368491e-24
  20.2500000000    4.0379348887e-23   -9.9796805342e-24
  20.5000000000    2.9964888311e-23   -4.4449259643e-23
  20.7500000000    4.7884843534e-23   -2.1183372413e-23
  21.0000000000    4.3834231662e-23    1.8858649895e-23
  21.2500000000    5.9619312406e-23   -1.2048904662e-23
  21.5000000000    6.4334539201e-23    1.0826022196e-23
  21.7500000000    6.5968125417e-23    1.7543809866e-23
  22.0000000000    5.9626434675e-23    1.5407046983e-23
  22.2500000000    4.3253354924e-23    4.5271517960e-24
  22.5000000000    7.0701874433e-23   -1.4673066462e-24
  22.7500000000    3.4620196158e-23   -3.3290762115e-23
  23.0000000000    5.0693344892e-23   -1.8241649836e-23
  23.2500000000    5.3102078006e-23    3.7298388235e-23
  23.5000000000    4.2328658609e-23   -1.9557787796e-25
  23.7500000000    6.2311035311e-23   -2.1794158639e-23
  24.0000000000    3.6582067719e-23    6.0432024731e-24
  24.2500000000    4.1641432473e-23    4.0340771578e-24
  24.5000000000    3.7172137446e-23    5.1395790223e-24
  24.7500000000    2.6769381234e-23    1.7915434830e-23
  25.0000000000    5.4474573666e-23   -2.5459710543e-23
  25.2500000000    4.5241864896e-23   -1.7019456881e-23
  25.5000000000    3.1819449779e-24   -1.9685860592e-23
  25.7500000000    4.6277160812e-23   -1.0051666078e-23
  26.0000000000    5.7880332872e-23   -5.6114467250e-24
  26.2500000000    2.8826982643e-23   -4.4184794156e-23
  26.5000000000    3.2044625368e-23   -3.2801026964e-23
  26.7500000000    7.2159559901e-23   -1.3443411249e-23
  27.0000000000    4.6398972784e-23   -6.2286533936e-23
  27.2500000000    8.3576399640e-24   -1.5362326917e-23
  27.5000000000    4.1311294370e-23   -2.1850481187e-23
  27.7500000000    6.5742831181e-23    3.4469478462e-23
  28.0000000000    4.6723219762e-23   -1.8454775994e-23
  28.2500000000    6.9914385335e-23    3.1206410980e-23
  28.5000000000    3.6387953847e-23   -1.4548772084e-23
  28.7500000000    1.4943922502e-23    2.4240944051e-23
  29.0000000000    2.4183493589e-23    1.1874870719e-23
  29.2500000000    4.6025599864e-23   -3.5603696234e-23
  29.5000000000    5.5021360281e-23    1.0888059387e-23
  29.7500000000    2.7306606522e-23    2.4257863772e-23
  30.0000000000    1.9321108862e-23   -1.2124073782e-23
  30.2500000000    2.7166526214e-23    6.6151504139e-24
  30.5000000000    1.3830633104e-23    1.3060914545e-24
  30.7500000000    4.2216821790e-23   -4.3007474348e-23
  31.0000000000    3.6420219177e-23   -2.0836289660e-23
  31.2500000000    2.9541523976e-23   -3.0692872039e-23
  31.5000000000    4.8824687266e-23   -1.1855122032e-23
  31.7500000000    3.2631876621e-23   -1.1352151113e-23
  32.0000000000    5.9567050153e-23    3.5260570741e-24
  32.2500000000    3.7486053237e-23    1.1269680180e-23
  32.5000000000    4.7879486176e-23   -1.0767024502e-24
  32.7500000000    4.2801419652e-23   -1.7632545781e-23
  33.0000000000    3.7999484695e-23   -1.6534944596e-23
  33.2500000000    5.7364904538e-23   -3.1352719939e-24
  33.5000000000    5.7388983932e-23   -3.9721200472e-23
  33.7500000000    2.4823070959e-23   -6.8429655762e-23
  34.0000000000    4.3432302779e-23   -1.8202627252e-23
  34.2500000000    4.0750032210e-23   -2.8341734124e-23
  34.5000000000    1.9912206616e-23   -1.8858694128e-23
  34.7500000000    1.9889803941e-23    3.2484178928e-23
  35.0000000000    4.1908895636e-23   -8.4741685522e-24
  35.2500000000    4.2329600348e-23   -1.4817044751e-23
  35.5000000000    3.1392922487e-23   -3.1714099979e-23
  35.7500000000    3.1163862939e-23   -2.4123501477e-23
  36.0000000000    1.1961755433e-23   -3.8051335074e-24
  36.2500000000    3.3259036886e-23   -2.7361559272e-23
  36.5000000000    4.2221961659e-23    3.0295705148e-23
  36.7500000000    4.7933478395e-23    9.1408230620e-24
  37.0000000000    1.9042531689e-23   -9.1023206691e-24
  37.2500000000    3.2732162233e-23   -5.2180070197e-24
  37.5000000000    4.7757081446e-23    6.1486524922e-24
  37.7500000000    5.6569866470e-23   -3.4215987998e-23
  38.0000000000    6.6841152272e-24   -2.5483679260e-23
  38.2500000000    4.0107559649e-23   -1.9883326389e-23
  38.5000000000   -2.7979144638e-24   -2.1466856969e-23
  38.7500000000    5.5218520043e-23   -1.3603347315e-23
  39.0000000000    2.6976175614e-23   -8.4975019110e-24
  39.2500000000    5.3370058587e-23   -3.0471113340e-23
  39.5000000000    2.7513139560e-23   -4.3529218480e-23
  39.7500000000    3.3644290436e-23   -2.7725581111e-23
  40.0000000000    4.1413363750e-23    9.1304939254e-24
  40.2500000000    4.5046712394e-23   -3.2499079216e-23
  40.5000000000    2.2248312659e-23   -1.1489345513e-23
  40.7500000000    2.8637253314e-23   -1.3377604502e-24
  41.0000000000    1.7212224616e-23   -1.1392727369e-23
  41.2500000000    3.2637092311e-23   -4.2055049597e-23
  41.5000000000    3.2272041460e-23    5.9095043582e-24
  41.7500000000    3.7622929746e-23   -1.7617153798e-23
  42.0000000000    3.5644312895e-23   -2.6187320659e-23
  42.2500000000    6.2544089320e-23   -3.3185438354e-23
  42.5000000000    3.1978605335e-23   -2.2260922671e-23
  42.7500000000    2.8353025800e-23    2.7449530850e-24
  43.0000000000    8.5305814048e-24    1.0121904248e-23
  43.2500000000    3.7539851460e-23   -2.4466979621e-23
  43.5000000000    2.4538982665e-23    4.3509064006e-24
  43.7500000000    2.5837074256e-23   -2.5954754874e-23
  44.0000000000    5.0690002776e-23   -3.6263629067e-23
  44.2500000000    3.1627662499e-23   -1.6269454356e-23
  44.5000000000    2.6237915285e-23    5.0727563857e-24
  44.7500000000    3.9347806787e-23    8.0062334132e-24
  45.0000000000    2.1305143623e-23   -1.8340752046e-23
  45.2500000000    4.7076745429e-23    1.6810197290e-23
  45.5000000000    2.4962076918e-23    3.7892108728e-24
  45.7500000000    3.1120344791e-23   -3.8122388444e-24
  46.0000000000    3.4533065907e-23    2.9091778114e-24
  46.2500000000    3.1615518452e-23    5.1788075600e-24
  46.5000000000    3.4250854354e-23   -1.5563181503e-23
  46.7500000000    2.1710873319e-23   -2.8985338991e-23
  47.0000000000    2.0524481491e-23    6.3468044948e-24
  47.2500000000    3.1077033088e-23   -2.9630490166e-24
  47.5000000000    8.8529917986e-24    2.2363339280e-23
  47.7500000000    2.1990336576e-23   -3.2938118440e-24
  48.0000000000    2.4221827899e-23   -4.1461707874e-24
  48.2500000000    9.5806216600e-24   -4.6334936174e-23
  48.5000000000    3.3508423181e-23    5.4669444328e-24
  48.7500000000    2.1894847999e-23   -2.6642828696e-23
  49.0000000000    2.5426412919e-23   -5.0548647811e-23
  49.2500000000    1.2610070244e-23   -4.0730867649e-23
  49.5000000000    3.2537196570e-23   -7.6632027901e-24
  49.7500000000    2.8237487131e-23    1.9464479690e-23
  50.0000000000    8.2177394101e-24    1.7416060147e-23
  50.2500000000    1.9227001086e-23   -1.5304050964e-23
  50.5000000000    1.8509130603e-23   -2.5622512607e-24
  50.7500000000    2.2947799523e-23    5.6850407560e-24
  51.0000000000    1.3812930971e-23   -4.2661566776e-23
  51.2500000000    2.5651348884e-23    3.3442905031e-24
  51.5000000000    3.8933011397e-23   -1.9123822805e-23
  51.7500000000    3.7707130045e-23   -3.1068930794e-23
  52.0000000000    1.1133584243e-23   -2.0907902963e-23
  52.2500000000    2.3741067599e-23   -1.6290755875e-23
  52.5000000000    2.7751028935e-23    1.2767594279e-23
  52.7500000000    3.6839097075e-24    1.1703676493e-24
  53.0000000000    2.8012102772e-23   -5.8696933942e-24
  53.2500000000    2.4437575047e-23    4.6083195156e-24
  53.5000000000    2.5649501930e-23    1.5039954152e-23
  53.7500000000    2.3957334531e-23   -1.9136734578e-23
  54.0000000000    3.7017350496e-23    3.1476462061e-24
  54.2500000000    3.0094858098e-23   -6.0375852138e-24
  54.5000000000    1.9653579749e-23    1.2411041720e-24
  54.7500000000    3.6995189017e-23    1.7480270419e-23
  55.0000000000    2.6822534646e-23   -1.1482633634e-23
  55.2500000000    8.0269420622e-24   -2.5219063369e-23
  55.5000000000    2.6075966844e-23   -2.6219797907e-23
  55.7500000000    2.7706024336e-23   -9.3534514144e-25
  56.0000000000    7.9620505701e-24    1.6500102796e-23
  56.2500000000    3.2871410435e-23   -1.2431456432e-23
  56.5000000000    2.2717027714e-23   -4.1190573161e-24
  56.7500000000    1.8687281855e-23   -1.0063078003e-23
  57.0000000000    1.9540172764e-23    7.5108409639e-24
  57.2500000000    2.1777185191e-23    2.3984636228e-23
  57.5000000000    2.5361544172e-23   -1.1745688072e-23
  57.7500000000    2.6675299563e-23    8.5317149990e-24
  58.0000000000    2.8091262808e-23   -7.8782109113e-24
  58.2500000000    3.7283865410e-23   -1.1452633795e-23
  58.5000000000    1.6246834238e-23   -2.4004810344e-23
  58.7500000000    2.6691220135e-23   -1.3154978681e-23
  59.0000000000    2.0375406051e-23   -1.2509566423e-23
  59.2500000000    2.1392857985e-24   -2.5831442196e-23
  59.5000000000    2.8458905251e-23    9.6958610824e-24
  59.7500000000    2.7424613322e-23   -2.6778682501e-24
  60.0000000000    2.3615035626e-23    5.1024536379e-24
  60.2500000000    1.6534430969e-23   -1.2960766025e-23
  60.5000000000    2.6451490866e-23   -1.4423729427e-23
  60.7500000000    2.7058996568e-23    6.7375076562e-25
  61.0000000000    2.6319498706e-23    1.3719336577e-24
  61.2500000000    1.5177778084e-23    7.9534296126e-24
  61.5000000000    3.4642537841e-23   -8.8488216181e-24
  61.7500000000    2.4237618430e-23   -8.1619476031e-24
  62.0000000000    1.4218824813e-23   -1.6264703015e-23
  62.2500000000    1.6176212351e-23    1.3282928918e-23
  62.5000000000    1.2386295221e-23   -1.4552126204e-23
  62.7500000000    2.6786292266e-23   -4.2987557187e-24
  63.0000000000    1.9598623433e-23   -2.3317925773e-23
  63.2500000000    2.5665991300e-23   -1.2627820057e-23
  63.5000000000    1.1994467043e-23   -8.2581719611e-24
  63.7500000000    3.9279251175e-23   -9.2155642000e-24
  64.0000000000    3.0463938986e-23   -2.6894206749e-24
  64.2500000000    3.2554333809e-23   -9.0899127919e-25
  64.5000000000    2.3066848168e-23    2.1076655835e-23
  64.7500000000    2.3947179526e-23   -9.2221470569e-24
  65.0000000000    1.6146220120e-23   -2.2942254108e-24
  65.2500000000    1.8493355233e-23   -7.3326611407e-24
  65.5000000000    1.2980829169e-23   -1.6983832046e-23
  65.7500000000    3.4170464926e-24   -6.9156466413e-24
  66.0000000000    2.0023275686e-23   -1.9396405826e-23
  66.2500000000    3.4803896163e-23    3.3687494159e-25
  66.5000000000    1.8319865116e-23   -8.1406164093e-24
  66.7500000000    1.8422058349e-23   -1.6805900375e-24
  67.0000000000    5.5708802915e-24    2.1698184756e-23
  67.2500000000    1.3450207693e-23   -4.2602119283e-24
  67.5000000000   -2.0766770129e-24   -3.0385476666e-23
  67.7500000000    5.1768907459e-24   -1.3255250266e-24
  68.0000000000    1.1494183709e-23   -1.1917634653e-23
  68.2500000000    2.8399639577e-23    6.7783487217e-24
  68.5000000000    3.0190618546e-24    4.4844412214e-24
  68.7500000000    1.4475670323e-23    3.3913428980e-24
  69.0000000000    1.5482948878e-23    6.0941569708e-24
  69.2500000000    1.3944995112e-23   -4.1098948345e-24
  69.5000000000    2.1578265004e-23   -1.7763545240e-25
  69.7500000000    8.7496987219e-24   -3.1773764762e-23
  70.0000000000    1.6475480753e-23    2.0136492477e-24
  70.2500000000    1.6147224861e-23    7.5049048320e-24
  70.5000000000    2.1762054803e-23   -6.8901257765e-24
  70.7500000000    5.1496985877e-24   -1.8506576898e-23
  71.0000000000    2.0668039686e-23   -6.7441938507e-25
  71.2500000000    1.0677974467e-23   -1.8231278610e-24
  71.5000000000    5.9915632653e-24    1.0240304680e-23
  71.7500000000    2.0822925692e-23    1.0169706115e-23
  72.0000000000    1.9040880417e-23    6.8974752795e-25
  72.2500000000    1.4896296769e-23   -8.1155864560e-24
  72.5000000000    4.1773585331e-24    3.9768210093e-25
  72.7500000000    1.2700091844e-23    2.2402775453e-24
  73.0000000000    1.0799804334e-23    5.7954444079e-24
  73.2500000000    9.7718154962e-24   -1.3947891007e-23
  73.5000000000    4.7615297813e-24    3.6976764654e-24
  73.7500000000    1.3368014922e-23    6.9393383608e-24
  74.0000000000    1.5150536337e-23   -2.2570133306e-24
  74.2500000000    1.7288661330e-23    6.0810445429e-24
  74.5000000000    2.1130000544e-23    2.4914686133e-24
  74.7500000000    2.6601820226e-23    6.3502223930e-25
  75.0000000000    8.4727539485e-24   -7.2970980489e-24
  75.2500000000   -6.6527936512e-24    6.6959911641e-26
  75.5000000000    1.3261485054e-24    1.0282617727e-23
  75.7500000000    1.3784797410e-23   -2.2264459707e-24
  76.0000000000    2.0303997384e-23   -5.0978727794e-24
  76.2500000000   -1.8130071571e-24   -1.9625934565e-24
  76.5000000000    1.7324686418e-23    7.9492834665e-24
  76.7500000000    2.0893820107e-24    4.8776545182e-24
  77.0000000000    1.7633409131e-23   -2.5967360574e-23
  77.2500000000    1.8337419584e-23    8.0717440827e-24
  77.5000000000    4.0576507155e-24   -3.8563869558e-25
  77.7500000000    1.3617394868e-23   -8.8247512005e-24
  78.0000000000    9.4388927593e-24   -6.4573297709e-24
  78.2500000000    9.3044273454e-24    1.2846850375e-23
  78.5000000000    1.7717495200e-23   -1.1947345689e-23
  78.7500000000    1.0599209746e-23   -1.0104888705e-24
  79.0000000000    7.5705824437e-24   -5.7382135789e-24
  79.2500000000    1.9289811576e-23   -1.7202737283e-24
  79.5000000000    8.7634662050e-24    2.0897538790e-24
  79.7500000000    1.0602010628e-23   -2.6799731951e-24
  80.0000000000    1.1313530612e-23   -1.9008290304e-24
  80.2500000000    3.7013060364e-24    5.6970131347e-24
  80.5000000000   -4.2581702849e-24   -2.7530637291e-25
  80.7500000000    4.7598750667e-25   -3.0556158266e-24
  81.0000000000    1.7260669807e-23   -1.5016242871e-24
  81.2500000000    3.2549357256e-24    1.4828162422e-23
  81.5000000000   -5.0714496979e-25   -9.6903272688e-24
  81.7500000000    8.1488310842e-24   -9.2497021428e-24
  82.0000000000    1.0465843366e-23   -1.3558188279e-23
  82.2500000000   -5.6890625006e-24   -8.2070841946e-24
  82.5000000000    4.2922360438e-26    3.8283500203e-24
  82.7500000000    5.1296265233e-25    1.7003949579e-23
  83.0000000000    8.3640587531e-24   -5.1520275843e-24
  83.2500000000    8.8513344443e-24    1.5104544890e-23
  83.5000000000   -3.0954890371e-24   -2.2735962829e-24
  83.7500000000    5.7494082517e-24   -3.9313149814e-24
  84.0000000000   -4.9452960226e-24   -5.2240036051e-25
  84.2500000000   -9.4191390534e-24   -5.6232342759e-25
  84.5000000000   -5.5286093543e-24   -8.1848977876e-24
  84.7500000000   -1.0844389639e-24    9.6367571888e-24
  85.0000000000    3.5735871104e-24    1.5640745422e-23
  85.2500000000    4.2518245039e-24    3.8608607641e-24
  85.5000000000   -7.2220536077e-24    1.9280728371e-24
  85.7500000000    3.6589791264e-24    3.3792586160e-24
  86.0000000000    4.7578461795e-25    5.6119331549e-24
  86.2500000000    1.1508098607e-24   -2.2355255928e-23
  86.5000000000    1.0333531611e-24    1.1153618849e-24
  86.7500000000   -3.5324727816e-24   -1.3952002846e-23
  87.0000000000    4.8502427021e-24    6.7216353831e-24
  87.2500000000   -1.1897897463e-24   -6.7346794496e-25
  87.5000000000   -8.4459804294e-24   -6.1382309235e-24
  87.7500000000    2.2376429086e-24   -2.6087027990e-24
  88.0000000000   -8.3870787063e-24   -9.4229465809e-24
  88.2500000000   -4.2410336771e-24    6.9242491446e-25
  88.5000000000   -9.3571038353e-24   -1.5765905526e-24
  88.7500000000   -2.0946839794e-25   -2.9731687537e-24
  89.0000000000   -7.9520010511e-24    1.0524415888e-24
  89.2500000000   -5.0904312486e-24    4.9082573045e-24
  89.5000000000   -4.1725970521e-24    2.0201684264e-25
  89.7500000000   -1.1697179697e-24    2.9761485471e-24
  90.0000000000   -1.0413893546e-23    1.2901052949e-23
  90.2500000000   -3.9607685229e-24    8.0345915228e-24
  90.5000000000   -3.8338277587e-24    1.4036534441e-25
  90.7500000000   -4.7116773522e-24    1.2672333715e-24
  91.0000000000   -1.4473713003e-23   -3.9978035416e-25
  91.2500000000   -1.0918974418e-23    4.3786128896e-24
  91.5000000000   -6.6563263386e-24    6.5441117310e-24
  91.7500000000   -1.2531655407e-23   -1.7071155911e-24
  92.0000000000   -1.3277783421e-23    2.4788548633e-24
  92.2500000000   -1.3925641882e-23    1.0791704592e-24
  92.5000000000   -1.4219387645e-23   -4.2517236596e-24
  92.7500000000   -1.4596855921e-23    9.1200744524e-25
  93.0000000000   -2.0001397354e-23    5.7146602027e-24
  93.2500000000   -1.3050455686e-23    1.2743426952e-23
  93.5000000000   -1.3018635117e-23    1.1409870149e-23
  93.7500000000   -2.1147932266e-23   -2.1671046207e-24
  94.0000000000   -1.5841095064e-23    9.4868096856e-24
  94.2500000000   -1.4664974349e-23   -1.3196449142e-25
  94.5000000000   -1.9624215663e-23   -8.3455628257e-25
  94.7500000000   -9.8186574710e-24    6.5498152113e-24
  95.0000000000   -1.9039626282e-23    1.1466907527e-23
  95.2500000000   -2.1054520306e-23    4.4299289334e-24
  95.5000000000   -1.7951595811e-23    4.7450203051e-24
  95.7500000000   -1.6470702813e-23    2.7205720304e-25
  96.0000000000   -2.2420523376e-23    5.1165061376e-24
  96.2500000000   -1.8240248684e-23    3.7548050297e-24
  96.5000000000   -1.7980687364e-23    6.0948515840e-24
  96.7500000000   -1.8579729049e-23    3.0783011587e-24
  97.0000000000   -1.6811316452e-23    1.1104362977e-23
  97.2500000000   -2.4836565726e-23    4.3461407085e-24
  97.5000000000   -2.3927411940e-23    2.3654104184e-24
  97.7500000000   -2.2250330816e-23    5.9955281951e-24
  98.0000000000   -2.3035354078e-23    1.2682064838e-23
  98.2500000000   -2.5526921232e-23    8.1244714537e-24
  98.5000000000   -2.2156787819e-23    2.9047111572e-24
  98.7500000000   -2.7149706748e-23    9.3928437335e-24
  99.0000000000   -2.2360379302e-23    3.9390391688e-24
  99.2500000000   -3.0420749966e-23    7.1503363102e-24
  99.5000000000   -2.7567240515e-23    9.6097331261e-24
  99.7500000000   -2.8965333946e-23    8.7564716235e-24
 100.0000000000   -2.8293948477e-23    9.5948974648e-24
 100.2500000000   -2.8448607178e-23    2.8840015013e-24
 100.5000000000   -3.0681638061e-23    2.0137541549e-24
 100.7500000000   -2.6193373265e-23    5.5762439218e-24
 101.0000000000   -3.3407798046e-23    7.6447439330e-24
 101.2500000000   -3.1204544324e-23    9.2050392558e-24
 101.5000000000   -3.0368859195e-23    4.9155492504e-24
 101.7500000000   -3.0263800611e-23    7.6268795859e-24
 102.0000000000   -3.7910280920e-23    1.2171250828e-23
 102.2500000000   -2.7094729166e-23    1.5546480482e-23
 102.5000000000   -3.7029038983e-23    7.6797029507e-24
 102.7500000000   -3.4641261146e-23    1.0610203102e-23
 103.0000000000   -3.8670850006e-23    2.1768449699e-24
 103.2500000000   -3.8680003263e-23    5.9754912387e-24
 103.5000000000   -3.2182702106e-23    1.2422656441e-23
 103.7500000000   -3.5687628318e-23    1.3042511265e-23
 104.0000000000   -3.9067316082e-23    9.8756386394e-24
 104.2500000000   -4.0922793031e-23    1.1738289895e-23
 104.5000000000   -4.0593580904e-23    1.2500454360e-23
 104.7500000000   -3.5305587676e-23    5.3558937110e-24
 105.0000000000   -3.6887311525e-23    1.5090059951e-23
 105.2500000000   -3.8376280299e-23    1.4727865517e-23
 105.5000000000   -3.6668586356e-23    1.3906971048e-23
 105.7500000000   -4.9327297322e-23    1.0773808308e-23
 106.0000000000   -4.2292552619e-23    1.6010842732e-23
 106.2500000000   -3.6314908713e-23    1.7594392217e-23
 106.5000000000   -3.8321748504e-23    1.4460418093e-23
 106.7500000000   -5.0841756517e-23    2.9923376214e-25
 107.0000000000   -4.1496373011e-23    8.7121064161e-24
 107.2500000000   -4.7158144721e-23    2.0427155025e-23
 107.5000000000   -4.1799694493e-23    9.8323177092e-24
 107.7500000000   -4.1283228941e-23    4.1029881920e-24
 108.0000000000   -3.7571217206e-23    7.5131741122e-24
 108.2500000000   -4.9069725605e-23    1.4860150494e-23
 108.5000000000   -3.5422347381e-23   -7.4218759021e-25
 108.7500000000   -5.0367193841e-23    1.9028923391e-23
 109.0000000000   -4.6753841994e-23    6.4022512274e-24
 109.2500000000   -3.9700741891e-23    1.7227743007e-23
 109.5000000000   -5.0886568912e-23    4.6099611472e-25
 109.7500000000   -4.9996642889e-23    7.0669031555e-24
 110.0000000000   -5.6408967212e-23   -2.8949952406e-24
 110.2500000000   -6.3563212136e-23    1.8085601462e-23
 110.5000000000   -5.0885530846e-23   -4.5117990319e-24
 110.7500000000   -4.5669790925e-23    2.0313031046e-23
 111.0000000000   -4.0582038391e-23    1.3431352436e-23
 111.2500000000   -4.9327609911e-23    5.2712690046e-24
 111.5000000000   -4.6509293607e-23    5.3784509092e-24
 111.7500000000   -4.1261074993e-23    1.6734150408e-23
 112.0000000000   -4.4050656722e-23    2.9506565856e-23
 112.2500000000   -5.6756295299e-23    4.4817560588e-23
 112.5000000000   -4.8627443276e-23    4.5658853153e-24
 112.7500000000   -5.3326129828e-23    2.3642249942e-23
 113.0000000000   -4.5725390115e-23    2.0512506565e-23
 113.2500000000   -5.3578313097e-23    3.9491390951e-24
 113.5000000000   -4.5033169801e-23    2.5429126326e-23
 113.7500000000   -4.9495224773e-23    2.1470386204e-23
 114.0000000000   -3.8160467092e-23   -1.9138291412e-23
 114.2500000000   -3.5641075664e-23    1.8254844922e-23
 114.5000000000   -5.4706990429e-23   -2.4865848616e-23
 114.7500000000   -5.1712050151e-23    1.6602040489e-23
 115.0000000000   -3.0149773830e-23    2.4263232767e-23
 115.2500000000   -2.5122411436e-23    3.3302638132e-23
 115.5000000000   -5.9313468552e-23    1.2750554687e-23
 115.7500000000   -4.3664834754e-23   -1.3403702173e-23
 116.0000000000   -3.3443134059e-23   -1.1042643258e-23
 116.2500000000   -3.7615837790e-23   -8.3324581549e-24
 116.5000000000   -4.3547201170e-23    2.5718994103e-23
 116.7500000000   -2.6940596052e-23    3.5154769597e-23
 117.0000000000   -1.8871149784e-23    4.7709315411e-23
 117.2500000000   -1.6106393916e-23    2.6887590500e-23
 117.5000000000   -4.9106896264e-23    2.6402020441e-24
 117.7500000000   -4.5595546828e-23    4.4438189667e-23
 118.0000000000   -5.7492143857e-23   -9.2020403560e-24
 118.2500000000   -5.3856354520e-23    4.1120492357e-24
 118.5000000000   -8.6305058631e-24    1.7522815417e-23
 118.7500000000   -4.3363637483e-23   -1.2970892941e-23
 119.0000000000   -3.0733889877e-23    2.7179134966e-24
 119.2500000000   -4.6373104652e-23   -9.0800544861e-24
 119.5000000000   -2.3420248374e-23   -1.2743059106e-23
 119.7500000000   -4.8035776081e-23   -1.6573417236e-23
 120.0000000000   -3.8883305337e-23   -1.9136907891e-23
 120.2500000000   -3.8653458817e-23   -4.1501188323e-24
 120.5000000000   -2.9858552384e-23    2.3353787496e-23
