#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  38.7500000000   -1.0291634900e-22   -1.9645073892e-22
  39.0000000000   -1.0432613656e-22   -2.0707676540e-22
  39.2500000000   -9.9426462129e-23   -1.7097233129e-22
  39.5000000000   -9.8665369463e-23   -1.9567660052e-22
  39.7500000000   -1.0362105451e-22   -1.8233402045e-22
  40.0000000000   -1.0718921832e-22   -1.7465641224e-22
  40.2500000000   -1.0646266673e-22   -2.0388473993e-22
  40.5000000000   -9.8314459113e-23   -2.0016369773e-22
  40.7500000000   -1.0279125938e-22   -1.8490740641e-22
  41.0000000000   -9.7698484111e-23   -1.8890477626e-22
  41.2500000000   -9.5237917033e-23   -1.7587362971e-22
  41.5000000000   -1.0667543779e-22   -1.8687105797e-22
  41.7500000000   -8.7730420013e-23   -1.9867713506e-22
  42.0000000000   -9.3863813867e-23   -1.9292805054e-22
  42.2500000000   -9.3462439836e-23   -1.7713250396e-22
  42.5000000000   -8.6940609159e-23   -1.7772499211e-22
  42.7500000000   -8.9748830520e-23   -1.8090211544e-22
  43.0000000000   -8.9205507229e-23   -1.8418438964e-22
  43.2500000000   -8.8627771952e-23   -1.7872734336e-22
  43.5000000000   -9.0118179897e-23   -1.7885292384e-22
  43.7500000000   -9.6331607255e-23   -1.8954574837e-22
  44.0000000000   -9.0770326188e-23   -1.8004276417e-22
  44.2500000000   -8.7328086272e-23   -1.7758466792e-22
  44.5000000000   -8.7672688131e-23   -1.8932345576e-22
  44.7500000000   -9.7462336471e-23   -1.9676367262e-22
  45.0000000000   -8.5847734509e-23   -1.8140230871e-22
  45.2500000000   -9.4122471440e-23   -1.7825386357e-22
  45.5000000000   -7.9596282130e-23   -1.8227027958e-22
  45.7500000000   -7.9895051067e-23   -1.7039028164e-22
  46.0000000000   -8.9996331196e-23   -1.7642090163e-22
  46.2500000000   -9.5436354279e-23   -1.8445195280e-22
  46.5000000000   -9.1448342555e-23   -1.7151677907e-22
  46.7500000000   -8.9788357496e-23   -1.7225612238e-22
  47.0000000000   -8.7197139036e-23   -1.7766215670e-22
  47.2500000000   -9.1997783010e-23   -1.7738506814e-22
  47.5000000000   -8.8699440894e-23   -1.6629975371e-22
  47.7500000000   -7.8876165277e-23   -1.7579715321e-22
  48.0000000000   -8.4716424150e-23   -1.7551053565e-22
  48.2500000000   -8.8330264565e-23   -1.6061705703e-22
  48.5000000000   -9.7599544089e-23   -1.7127827655e-22
  48.7500000000   -8.8169054951e-23   -1.7493008730e-22
  49.0000000000   -8.6655256677e-23   -1.6410648850e-22
  49.2500000000   -9.6997686214e-23   -1.7168188234e-22
  49.5000000000   -9.3880647598e-23   -1.7902781478e-22
  49.7500000000   -8.1208566384e-23   -1.6305185480e-22
  50.0000000000   -8.8535920727e-23   -1.5555670482e-22
  50.2500000000   -8.8086416775e-23   -1.6928602427e-22
  50.5000000000   -9.3193742685e-23   -1.5342159143e-22
  50.7500000000   -7.9359515158e-23   -1.6982982522e-22
  51.0000000000   -8.7057281636e-23   -1.6033339803e-22
  51.2500000000   -9.4523838472e-23   -1.5582004296e-22
  51.5000000000   -8.5878117545e-23   -1.7363938317e-22
  51.7500000000   -7.6352925875e-23   -1.5722380620e-22
  52.0000000000   -8.6741954345e-23   -1.5546920880e-22
  52.2500000000   -8.3117423093e-23   -1.5000898132e-22
  52.5000000000   -8.9234639465e-23   -1.4757635754e-22
  52.7500000000   -8.0102487736e-23   -1.6919161429e-22
  53.0000000000   -8.3596879938e-23   -1.5127574920e-22
  53.2500000000   -7.2704795142e-23   -1.5886889373e-22
  53.5000000000   -8.0976540530e-23   -1.7625959082e-22
  53.7500000000   -8.1714855332e-23   -1.5086114459e-22
  54.0000000000   -7.6068934019e-23   -1.5623924674e-22
  54.2500000000   -7.4683993888e-23   -1.6048818197e-22
  54.5000000000   -8.0131650040e-23   -1.6461528240e-22
  54.7500000000   -8.7438984959e-23   -1.5946614415e-22
  55.0000000000   -8.0146169021e-23   -1.4894850267e-22
  55.2500000000   -8.1431094045e-23   -1.5614028766e-22
  55.5000000000   -8.0964628204e-23   -1.5957836735e-22
  55.7500000000   -7.8119314810e-23   -1.5315946960e-22
  56.0000000000   -8.3564675531e-23   -1.6070848290e-22
  56.2500000000   -7.8190214606e-23   -1.4183659518e-22
  56.5000000000   -7.7133232185e-23   -1.4775398035e-22
  56.7500000000   -8.1964206235e-23   -1.6277466892e-22
  57.0000000000   -7.1018947981e-23   -1.5474513903e-22
  57.2500000000   -7.6512693049e-23   -1.3732946398e-22
  57.5000000000   -8.7023277534e-23   -1.4431083363e-22
  57.7500000000   -7.2590536381e-23   -1.4738032889e-22
  58.0000000000   -6.8916450816e-23   -1.5258975739e-22
  58.2500000000   -8.7711464242e-23   -1.4773803559e-22
  58.5000000000   -7.6712364762e-23   -1.3726672834e-22
  58.7500000000   -7.4694747559e-23   -1.5106080569e-22
  59.0000000000   -8.1693755144e-23   -1.5148021394e-22
  59.2500000000   -8.1212198606e-23   -1.4443123315e-22
  59.5000000000   -8.8362104243e-23   -1.3791646349e-22
  59.7500000000   -7.0220660797e-23   -1.4021213644e-22
  60.0000000000   -7.2871040437e-23   -1.4068787050e-22
  60.2500000000   -7.3968109143e-23   -1.3548952223e-22
  60.5000000000   -7.1478650277e-23   -1.3589040235e-22
  60.7500000000   -6.5856769586e-23   -1.4301587167e-22
  61.0000000000   -7.2648824918e-23   -1.4677132770e-22
  61.2500000000   -7.3119131655e-23   -1.2435530231e-22
  61.5000000000   -6.9926205824e-23   -1.3333001425e-22
  61.7500000000   -7.1714724446e-23   -1.3726040840e-22
  62.0000000000   -6.7534695594e-23   -1.3112571007e-22
  62.2500000000   -7.5757184524e-23   -1.4894109603e-22
  62.5000000000   -6.5714231231e-23   -1.3979577663e-22
  62.7500000000   -6.1657677506e-23   -1.3187427203e-22
  63.0000000000   -7.0435777618e-23   -1.4680042272e-22
  63.2500000000   -7.3355128111e-23   -1.4037810923e-22
  63.5000000000   -6.6892705750e-23   -1.3761764994e-22
  63.7500000000   -6.2234850812e-23   -1.3746367866e-22
  64.0000000000   -6.8846783802e-23   -1.3149337878e-22
  64.2500000000   -6.6390005910e-23   -1.3288126389e-22
  64.5000000000   -6.7207862368e-23   -1.1743470618e-22
  64.7500000000   -6.6975471238e-23   -1.3325230418e-22
  65.0000000000   -6.2666444805e-23   -1.2779700341e-22
  65.2500000000   -6.1352064042e-23   -1.2567155780e-22
  65.5000000000   -6.5652957696e-23   -1.3077231399e-22
  65.7500000000   -6.2936796955e-23   -1.3440235251e-22
  66.0000000000   -6.5166847608e-23   -1.1910287498e-22
  66.2500000000   -6.3426472200e-23   -1.2703845937e-22
  66.5000000000   -6.2965298335e-23   -1.3759513374e-22
  66.7500000000   -6.0710672604e-23   -1.3556405859e-22
  67.0000000000   -6.8260505607e-23   -1.1485177088e-22
  67.2500000000   -6.9553755244e-23   -1.1434657017e-22
  67.5000000000   -6.4147455396e-23   -1.1955812609e-22
  67.7500000000   -6.9716320042e-23   -1.2926086399e-22
  68.0000000000   -6.5192878259e-23   -1.2548369480e-22
  68.2500000000   -5.8013012897e-23   -1.2455099083e-22
  68.5000000000   -6.5264212837e-23   -1.2347858532e-22
  68.7500000000   -6.5001267072e-23   -1.2177388277e-22
  69.0000000000   -6.0541591239e-23   -1.1699636392e-22
  69.2500000000   -6.4804692669e-23   -1.2260677259e-22
  69.5000000000   -6.2612593951e-23   -1.2654616996e-22
  69.7500000000   -6.7079570283e-23   -1.3214310490e-22
  70.0000000000   -5.9797615503e-23   -1.1088197618e-22
  70.2500000000   -6.4798879117e-23   -1.2689157451e-22
  70.5000000000   -5.6420900381e-23   -1.1901946455e-22
  70.7500000000   -5.9779625132e-23   -1.1551579999e-22
  71.0000000000   -6.4122149690e-23   -1.1359914079e-22
  71.2500000000   -5.7831432871e-23   -1.1121190193e-22
  71.5000000000   -6.2696356445e-23   -1.0726732990e-22
  71.7500000000   -5.4956833876e-23   -1.0507608767e-22
  72.0000000000   -6.1235001530e-23   -9.7289488846e-23
  72.2500000000   -5.7524116792e-23   -1.1348033209e-22
  72.5000000000   -5.9393016284e-23   -1.0699029233e-22
  72.7500000000   -5.9696948460e-23   -1.0795108317e-22
  73.0000000000   -6.3478287243e-23   -1.0064721750e-22
  73.2500000000   -5.7054677332e-23   -1.1093225090e-22
  73.5000000000   -6.1571809021e-23   -1.0275850991e-22
  73.7500000000   -5.4477611281e-23   -9.9370647763e-23
  74.0000000000   -5.2783257332e-23   -1.0810415797e-22
  74.2500000000   -5.4163482096e-23   -1.0863810895e-22
  74.5000000000   -5.4144882590e-23   -1.1319228413e-22
  74.7500000000   -4.8162498387e-23   -1.0465885763e-22
  75.0000000000   -4.9234130707e-23   -9.6282092279e-23
  75.2500000000   -5.4249238981e-23   -1.0961833960e-22
  75.5000000000   -5.8131587836e-23   -1.0176540020e-22
  75.7500000000   -5.4040640838e-23   -1.0146220550e-22
  76.0000000000   -5.4231140480e-23   -9.2358795201e-23
  76.2500000000   -5.8006790459e-23   -9.9154693574e-23
  76.5000000000   -5.2160898605e-23   -9.5874385201e-23
  76.7500000000   -4.9060040461e-23   -9.6580914525e-23
  77.0000000000   -5.1427815710e-23   -1.0321936231e-22
  77.2500000000   -4.9647681701e-23   -9.5772973180e-23
  77.5000000000   -4.8599984407e-23   -9.9785699896e-23
  77.7500000000   -4.9753331956e-23   -9.6177184545e-23
  78.0000000000   -5.2126762894e-23   -9.7483549758e-23
  78.2500000000   -5.0456447818e-23   -1.0250950618e-22
  78.5000000000   -4.3136500049e-23   -8.9745631951e-23
  78.7500000000   -5.0013114311e-23   -8.9474483545e-23
  79.0000000000   -4.7851910534e-23   -8.7756982706e-23
  79.2500000000   -4.5399683879e-23   -8.5507521980e-23
  79.5000000000   -4.8854951700e-23   -8.4218297953e-23
  79.7500000000   -5.1303203462e-23   -8.4313624204e-23
  80.0000000000   -4.1744009903e-23   -8.2466469137e-23
  80.2500000000   -4.6730427624e-23   -8.9191273233e-23
  80.5000000000   -4.2659456468e-23   -8.3360771158e-23
  80.7500000000   -4.7112999235e-23   -8.9070968282e-23
  81.0000000000   -4.1980050848e-23   -7.6588198170e-23
  81.2500000000   -4.4642055309e-23   -7.7932199953e-23
  81.5000000000   -4.2304172195e-23   -7.9651461916e-23
  81.7500000000   -3.7141090659e-23   -8.2447511823e-23
  82.0000000000   -3.9683111060e-23   -8.0616783863e-23
  82.2500000000   -4.0258621496e-23   -7.5789637632e-23
  82.5000000000   -3.6392734432e-23   -8.1377847973e-23
  82.7500000000   -4.0735574649e-23   -7.1188914105e-23
  83.0000000000   -3.9062684113e-23   -7.7872505835e-23
  83.2500000000   -3.6240521580e-23   -8.1953526316e-23
  83.5000000000   -3.6132413258e-23   -7.7799277651e-23
  83.7500000000   -3.6489109548e-23   -7.8971445049e-23
  84.0000000000   -3.7940534827e-23   -7.2429556053e-23
  84.2500000000   -3.7327257040e-23   -7.2088346756e-23
  84.5000000000   -3.8323371050e-23   -7.0355359964e-23
  84.7500000000   -3.7728330262e-23   -6.6439562299e-23
  85.0000000000   -3.2437712782e-23   -5.9641743669e-23
  85.2500000000   -3.5578204303e-23   -6.6082359807e-23
  85.5000000000   -3.1475788461e-23   -6.0964652266e-23
  85.7500000000   -3.3523667109e-23   -6.9315161042e-23
  86.0000000000   -3.6924938542e-23   -6.8528811287e-23
  86.2500000000   -2.9713601146e-23   -5.9128011244e-23
  86.5000000000   -3.5534998520e-23   -6.3981264314e-23
  86.7500000000   -3.1246106782e-23   -6.3364724534e-23
  87.0000000000   -3.4367770208e-23   -6.1673490311e-23
  87.2500000000   -2.9844340100e-23   -5.7398140086e-23
  87.5000000000   -3.0261676905e-23   -5.8184903391e-23
  87.7500000000   -2.9048987666e-23   -6.0122197492e-23
  88.0000000000   -2.8269405825e-23   -5.9203940963e-23
  88.2500000000   -2.5419137293e-23   -5.6109409113e-23
  88.5000000000   -2.5689791615e-23   -5.0970007278e-23
  88.7500000000   -2.7529620122e-23   -5.6400830012e-23
  89.0000000000   -2.2939206282e-23   -5.4007276515e-23
  89.2500000000   -2.7909054508e-23   -5.5718359783e-23
  89.5000000000   -2.4235898719e-23   -5.2172752063e-23
  89.7500000000   -2.4990564395e-23   -4.3469923548e-23
  90.0000000000   -2.5983844678e-23   -4.5315846027e-23
  90.2500000000   -2.7313979507e-23   -4.8805234604e-23
  90.5000000000   -2.2582161493e-23   -4.0383743470e-23
  90.7500000000   -2.3286355464e-23   -4.7643156926e-23
  91.0000000000   -2.1891727437e-23   -4.7297540783e-23
  91.2500000000   -2.2036692838e-23   -3.9289903220e-23
  91.5000000000   -2.3052613487e-23   -3.8158656533e-23
  91.7500000000   -1.7582793325e-23   -3.5913075419e-23
  92.0000000000   -1.9838951518e-23   -3.7352660429e-23
  92.2500000000   -1.9101575570e-23   -3.4309190797e-23
  92.5000000000   -1.7267546225e-23   -3.7197162573e-23
  92.7500000000   -1.5620405182e-23   -3.1703650129e-23
  93.0000000000   -1.3839361005e-23   -3.1206072911e-23
  93.2500000000   -1.2805696833e-23   -2.8292711752e-23
  93.5000000000   -1.4440860349e-23   -2.6773268487e-23
  93.7500000000   -1.0987676551e-23   -2.5725236439e-23
  94.0000000000   -1.3162692480e-23   -2.3570972469e-23
  94.2500000000   -1.1933689302e-23   -2.1597611007e-23
  94.5000000000   -1.2579822264e-23   -2.3221908337e-23
  94.7500000000   -1.0164633100e-23   -2.3203527382e-23
  95.0000000000   -8.2731776217e-24   -1.8007939186e-23
  95.2500000000   -1.0180438156e-23   -1.7653247286e-23
  95.5000000000   -6.7767506449e-24   -1.4674620579e-23
  95.7500000000   -3.8732619594e-24   -1.4324047972e-23
  96.0000000000   -7.4069621127e-24   -1.4524053864e-23
  96.2500000000   -4.3859430038e-24   -1.1201127901e-23
  96.5000000000   -5.5478474857e-24   -9.4828396024e-24
  96.7500000000   -3.0712324177e-24   -9.6113395116e-24
  97.0000000000   -1.5990862366e-24   -8.2947798528e-24
  97.2500000000   -1.0023623117e-24   -6.7233101234e-24
  97.5000000000    5.4147980321e-25   -2.7522945132e-24
  97.7500000000    1.6711129811e-25   -1.3254098550e-24
  98.0000000000    6.7018265842e-25    1.5073439563e-24
  98.2500000000    1.1274958900e-24    3.1639606390e-24
  98.5000000000    1.4481510196e-24    3.3682401824e-24
  98.7500000000    4.6866671106e-24    3.5876775142e-24
  99.0000000000    5.0937884009e-24    7.6467695458e-24
  99.2500000000    4.1139759696e-24    7.7300922585e-24
  99.5000000000    7.2334156017e-24    1.2886228604e-23
  99.7500000000    7.1611161766e-24    1.2904038184e-23
 100.0000000000    7.9477575583e-24    1.7068716131e-23
 100.2500000000    8.8640118367e-24    1.5051837149e-23
 100.5000000000    1.0361907632e-23    2.0234281479e-23
 100.7500000000    1.1719748500e-23    2.1205604585e-23
 101.0000000000    1.1900822636e-23    2.2095004277e-23
 101.2500000000    1.3071086005e-23    2.5083640596e-23
 101.5000000000    1.3969206511e-23    2.8315193932e-23
 101.7500000000    1.3523204120e-23    3.1936317234e-23
 102.0000000000    1.9494734940e-23    2.7865572231e-23
 102.2500000000    1.7443459044e-23    3.0470644490e-23
 102.5000000000    1.7222209281e-23    3.1123056537e-23
 102.7500000000    2.1464172280e-23    3.9379941199e-23
 103.0000000000    2.0838172517e-23    3.8886834517e-23
 103.2500000000    2.2976570857e-23    4.0319178526e-23
 103.5000000000    2.4711516415e-23    4.3122390554e-23
 103.7500000000    2.8204292993e-23    4.6971647790e-23
 104.0000000000    2.6299609501e-23    4.6861926626e-23
 104.2500000000    2.8869849540e-23    5.0574781831e-23
 104.5000000000    2.6316517025e-23    5.2829218996e-23
 104.7500000000    2.9061749920e-23    5.7373560242e-23
 105.0000000000    3.0832093817e-23    5.7800579375e-23
 105.2500000000    3.2063848625e-23    5.9930993676e-23
 105.5000000000    3.2097543893e-23    5.8439827045e-23
 105.7500000000    3.3362905439e-23    5.9051817117e-23
 106.0000000000    3.2121498868e-23    7.0320554300e-23
 106.2500000000    3.5043061144e-23    7.1015529274e-23
 106.5000000000    3.4582033860e-23    7.0472324676e-23
 106.7500000000    3.7781417795e-23    7.0599300380e-23
 107.0000000000    4.1783642314e-23    7.4860905774e-23
 107.2500000000    3.9599221918e-23    7.3108637359e-23
 107.5000000000    4.2698827466e-23    8.1706121108e-23
 107.7500000000    4.7206765630e-23    8.2655497233e-23
 108.0000000000    4.7431562414e-23    8.6766240374e-23
 108.2500000000    4.6719073053e-23    7.9675521743e-23
 108.5000000000    4.5314257871e-23    8.6734239960e-23
 108.7500000000    4.8872984691e-23    8.8147967699e-23
 109.0000000000    5.0285599350e-23    9.1039576404e-23
 109.2500000000    5.1981925751e-23    9.7177427800e-23
 109.5000000000    5.4407678560e-23    9.1584196557e-23
 109.7500000000    5.6520211943e-23    1.0068829342e-22
 110.0000000000    6.1217060028e-23    1.0877059940e-22
 110.2500000000    5.3543339422e-23    1.1181687242e-22
 110.5000000000    5.9436578602e-23    1.0551592197e-22
 110.7500000000    5.4472053600e-23    1.0201961528e-22
 111.0000000000    6.0222773860e-23    1.1389897548e-22
 111.2500000000    6.0856768772e-23    1.2031314842e-22
 111.5000000000    6.5492457100e-23    1.2095695695e-22
 111.7500000000    6.2155193379e-23    1.1838640352e-22
 112.0000000000    6.5891327029e-23    1.2292135081e-22
 112.2500000000    6.0219906898e-23    1.2567980816e-22
 112.5000000000    6.9642772851e-23    1.1815629936e-22
 112.7500000000    6.8074229342e-23    1.3719702074e-22
 113.0000000000    7.1680671700e-23    1.2962778251e-22
 113.2500000000    7.1154952163e-23    1.3781762622e-22
 113.5000000000    6.9826685806e-23    1.2708766829e-22
 113.7500000000    7.9445844649e-23    1.4177074519e-22
 114.0000000000    7.1162540770e-23    1.3345195797e-22
 114.2500000000    8.3604252851e-23    1.5101830644e-22
 114.5000000000    7.1105734216e-23    1.4302472055e-22
 114.7500000000    7.8365081719e-23    1.6225183848e-22
 115.0000000000    7.4925566740e-23    1.4311993555e-22
 115.2500000000    7.7641085129e-23    1.5688593840e-22
 115.5000000000    7.9589495284e-23    1.5746670636e-22
 115.7500000000    7.6840253845e-23    1.5864061115e-22
 116.0000000000    7.6117146228e-23    1.6336008948e-22
 116.2500000000    9.1904665157e-23    1.6364471339e-22
 116.5000000000    9.1603521709e-23    1.5946665669e-22
 116.7500000000    8.8407108881e-23    1.7756978292e-22
 117.0000000000    8.6534171354e-23    1.7253210195e-22
 117.2500000000    8.8676590069e-23    1.6023369567e-22
