#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  27.2500000000    8.2204379132e-23    6.1145800317e-24
  27.5000000000    8.8561334031e-23   -2.6192632545e-24
  27.7500000000    7.9547764001e-23    6.4867134748e-24
  28.0000000000    9.5607272493e-23    3.7974971635e-23
  28.2500000000    7.8312949925e-23    4.1827747511e-23
  28.5000000000    7.6192740381e-23    4.4642723768e-24
  28.7500000000    8.4763852189e-23    1.9011386775e-23
  29.0000000000    7.5270613296e-23   -5.1118608572e-24
  29.2500000000    8.5146846242e-23    3.4556725160e-24
  29.5000000000    6.6651552331e-23    2.3666955515e-23
  29.7500000000    7.0280859007e-23   -2.7153104854e-25
  30.0000000000    7.1881028793e-23    3.6297732559e-24
  30.2500000000    7.6235889053e-23    5.9333892999e-25
  30.5000000000    7.3888258798e-23    1.6616987662e-23
  30.7500000000    8.0855528267e-23    5.7934365656e-24
  31.0000000000    7.8320613959e-23    2.7384950627e-23
  31.2500000000    7.6143875155e-23    1.3807781838e-23
  31.5000000000    6.5806906512e-23    6.2324998597e-24
  31.7500000000    6.5484743379e-23    9.3708097012e-24
  32.0000000000    7.6547983729e-23    1.2513493885e-23
  32.2500000000    7.4944459981e-23   -1.1395892535e-23
  32.5000000000    6.9067150077e-23   -4.3572068466e-24
  32.7500000000    7.7813479506e-23   -2.7817913284e-24
  33.0000000000    7.8908931472e-23    1.2939196365e-23
  33.2500000000    8.1037931672e-23    1.9261057619e-23
  33.5000000000    7.1594793000e-23    8.1714552695e-24
  33.7500000000    6.6906002676e-23   -1.6965996220e-23
  34.0000000000    9.4387870077e-23    2.6386712667e-23
  34.2500000000    7.0962408178e-23    9.8761056464e-24
  34.5000000000    6.5657108442e-23   -2.1604834542e-23
  34.7500000000    7.1806480304e-23    2.1774995794e-23
  35.0000000000    7.1649499445e-23    8.7151274375e-24
  35.2500000000    5.8197825810e-23   -1.3238034900e-23
  35.5000000000    7.0863774108e-23   -1.3776417821e-24
  35.7500000000    6.2328917268e-23    1.7916608849e-23
  36.0000000000    6.6608073203e-23    1.3598145097e-23
  36.2500000000    6.5764381231e-23    1.0711369504e-23
  36.5000000000    8.4605836691e-23    6.6108124646e-24
  36.7500000000    5.2620783438e-23    1.7671656450e-23
  37.0000000000    6.4574617984e-23   -2.5239960891e-23
  37.2500000000    7.3181450777e-23    2.2298563684e-23
  37.5000000000    7.8859549539e-23   -1.5796259888e-23
  37.7500000000    6.4719100050e-23   -3.0837626823e-24
  38.0000000000    6.9206523063e-23    1.3152760271e-23
  38.2500000000    5.6642889282e-23   -7.6636038168e-25
  38.5000000000    6.8883741813e-23    4.0896628667e-24
  38.7500000000    6.8581620831e-23   -1.1815213010e-23
  39.0000000000    4.6063658453e-23   -1.9211689947e-24
  39.2500000000    5.8348647169e-23    4.9033901112e-24
  39.5000000000    6.0012146887e-23    6.8765629237e-24
  39.7500000000    8.3517879826e-23    7.3699377047e-24
  40.0000000000    6.4936369840e-23   -3.3084144683e-24
  40.2500000000    6.9294282486e-23   -2.1186769457e-24
  40.5000000000    5.5309633072e-23   -7.5695235598e-24
  40.7500000000    6.6351236358e-23    6.2244613701e-24
  41.0000000000    5.5619310827e-23    1.6002666184e-23
  41.2500000000    5.2672697353e-23    1.6404898718e-23
  41.5000000000    6.1687512135e-23    5.6946876972e-24
  41.7500000000    5.9497054109e-23    8.1612865040e-24
  42.0000000000    5.4345601823e-23    1.8103787914e-23
  42.2500000000    5.3008866841e-23    1.0929151926e-23
  42.5000000000    5.5288161851e-23   -6.3029822050e-25
  42.7500000000    4.7417017311e-23    2.5931871174e-24
  43.0000000000    6.6909361367e-23    2.4144865440e-24
  43.2500000000    5.2150667740e-23    7.3830727145e-24
  43.5000000000    5.3023981252e-23    7.0114920058e-24
  43.7500000000    6.4067058787e-23    2.1238226145e-24
  44.0000000000    5.1220463332e-23   -7.2800744924e-24
  44.2500000000    6.5799765057e-23   -6.5230871197e-24
  44.5000000000    5.9882686435e-23   -4.4596670834e-24
  44.7500000000    6.8469806610e-23    2.0897195727e-24
  45.0000000000    5.5803711100e-23   -1.7080079695e-23
  45.2500000000    5.5458495726e-23    1.1335216842e-23
  45.5000000000    5.2961396723e-23    2.6997747828e-23
  45.7500000000    6.0845607442e-23   -6.9137281125e-24
  46.0000000000    6.3217922285e-23    6.4467405849e-24
  46.2500000000    5.8388576333e-23    2.6893585420e-24
  46.5000000000    6.0417540608e-23    1.5510435661e-23
  46.7500000000    7.3203169429e-23   -1.3588160580e-24
  47.0000000000    7.1322091754e-23   -9.5282437153e-24
  47.2500000000    4.9543710710e-23    1.2277414078e-23
  47.5000000000    5.1218716072e-23    1.8500228637e-23
  47.7500000000    5.1029851442e-23    4.9764993180e-24
  48.0000000000    6.8074945234e-23    1.3758914593e-23
  48.2500000000    5.3061772088e-23    1.1639006702e-23
  48.5000000000    5.7104264190e-23    1.2163911632e-23
  48.7500000000    5.5908126470e-23    1.6600125286e-23
  49.0000000000    6.0960723454e-23    1.3742708256e-23
  49.2500000000    5.1841085892e-23    1.8633359076e-25
  49.5000000000    6.0731763863e-23    4.7260618739e-24
  49.7500000000    5.5875596969e-23    3.2449494161e-24
  50.0000000000    6.4367343600e-23    4.2806159696e-24
  50.2500000000    5.4899382692e-23    1.8585333554e-24
  50.5000000000    4.0719641735e-23    8.8259645965e-24
  50.7500000000    5.5635388915e-23    1.3817851056e-23
  51.0000000000    5.0145850054e-23    7.2499107163e-24
  51.2500000000    6.1549134758e-23    9.6767351036e-24
  51.5000000000    5.7853383828e-23    3.5384978659e-24
  51.7500000000    5.3601367954e-23   -2.5078441531e-24
  52.0000000000    4.0174653367e-23   -8.5461557611e-24
  52.2500000000    4.3390829418e-23    1.7719350166e-23
  52.5000000000    4.9086469454e-23   -7.1685971209e-24
  52.7500000000    5.6996886653e-23    8.7077606468e-24
  53.0000000000    4.8031912333e-23   -3.5939731843e-24
  53.2500000000    4.9235557720e-23    3.1057101162e-23
  53.5000000000    5.7769050125e-23    1.3268655088e-23
  53.7500000000    4.0153093047e-23    4.5492066639e-24
  54.0000000000    5.1800363094e-23    7.3719883720e-24
  54.2500000000    5.6298178901e-23    2.9343097878e-24
  54.5000000000    5.2811210257e-23    4.6108775622e-24
  54.7500000000    5.5834844740e-23    1.1813592792e-23
  55.0000000000    4.7851579105e-23    6.3524904426e-24
  55.2500000000    5.5005385336e-23    1.0081614720e-23
  55.5000000000    5.8853620099e-23    4.3994703432e-24
  55.7500000000    5.3402311026e-23   -3.3423896708e-24
  56.0000000000    4.4552167323e-23    1.3322616604e-23
  56.2500000000    5.0654218979e-23   -8.5301315561e-24
  56.5000000000    4.8029389735e-23    1.0434149008e-23
  56.7500000000    4.8205775940e-23    3.2912607157e-24
  57.0000000000    5.5765867060e-23    6.8804507868e-24
  57.2500000000    4.8157511064e-23    1.2161722714e-23
  57.5000000000    5.0207518664e-23    1.0961362177e-24
  57.7500000000    5.0839538585e-23   -1.5358126735e-23
  58.0000000000    5.4442909977e-23    5.6836499811e-24
  58.2500000000    4.8992912654e-23   -1.1194989897e-23
  58.5000000000    4.8071286091e-23   -3.6356836117e-24
  58.7500000000    5.0813132069e-23   -5.0282395375e-24
  59.0000000000    5.5944995459e-23    8.2519032499e-24
  59.2500000000    4.7061313196e-23    2.1968029954e-24
  59.5000000000    5.0611128364e-23    1.3875458035e-23
  59.7500000000    4.9078554658e-23    4.4892341000e-24
  60.0000000000    4.8356719513e-23    2.7649437196e-24
  60.2500000000    5.1027151447e-23    3.0110268162e-24
  60.5000000000    4.5750977349e-23    5.3841302021e-24
  60.7500000000    5.5614014192e-23    2.1413145553e-23
  61.0000000000    4.8775353731e-23    6.4837721303e-25
  61.2500000000    5.4457268319e-23    1.2590742102e-24
  61.5000000000    4.9324566754e-23    6.0674988885e-24
  61.7500000000    4.8140709337e-23    4.9080147554e-24
  62.0000000000    3.8932975951e-23    2.8280597574e-24
  62.2500000000    4.8448787188e-23   -1.3256290738e-24
  62.5000000000    6.1934653222e-23    6.3962096564e-24
  62.7500000000    5.2587407575e-23    8.1706528783e-24
  63.0000000000    5.1509651090e-23    1.7655413772e-23
  63.2500000000    4.2525945005e-23   -5.6825369078e-24
  63.5000000000    4.9312803634e-23    3.3265041219e-24
  63.7500000000    4.5718436752e-23    5.8751879430e-24
  64.0000000000    5.5012692064e-23    4.3492549349e-24
  64.2500000000    3.7610496563e-23    7.9570934696e-24
  64.5000000000    4.0929963806e-23    1.2038904483e-23
  64.7500000000    5.3946581051e-23    2.1762729249e-24
  65.0000000000    4.3093011108e-23    1.3740002325e-23
  65.2500000000    4.5971390765e-23    4.0495711323e-24
  65.5000000000    4.9560531037e-23    1.5031622272e-24
  65.7500000000    4.2045894523e-23    2.7659813820e-25
  66.0000000000    4.4028958145e-23    3.6314643730e-24
  66.2500000000    4.6928123308e-23    5.7124348499e-24
  66.5000000000    3.4755395664e-23    1.9457167086e-23
  66.7500000000    3.8787938372e-23    4.6063023362e-24
  67.0000000000    4.2286101010e-23    2.4713221489e-26
  67.2500000000    4.1144576440e-23   -2.4899244077e-24
  67.5000000000    4.4079962082e-23    4.1423273266e-24
  67.7500000000    3.4619412799e-23    2.7860859652e-23
  68.0000000000    3.4838080423e-23    1.1808687597e-23
  68.2500000000    3.8430075325e-23    3.8942561377e-24
  68.5000000000    3.8045240094e-23    3.3956868233e-24
  68.7500000000    3.3050377541e-23   -7.9922593230e-24
  69.0000000000    2.4983284162e-23    6.5804926626e-24
  69.2500000000    4.8554007699e-23    1.0242928406e-23
  69.5000000000    4.1195702279e-23    9.2186948074e-24
  69.7500000000    4.6400714430e-23    6.0311938414e-24
  70.0000000000    3.6563492224e-23   -8.2153652236e-24
  70.2500000000    3.3734667526e-23    9.1796745096e-24
  70.5000000000    2.9434181864e-23   -6.6522984205e-24
  70.7500000000    3.9962878025e-23    6.3273942278e-24
  71.0000000000    3.8721828590e-23    2.4846990891e-24
  71.2500000000    4.3142975853e-23    6.2607284498e-24
  71.5000000000    4.0246092965e-23    1.2411808138e-24
  71.7500000000    3.4956047271e-23    7.5305138699e-24
  72.0000000000    4.2076207537e-23    7.5859552360e-24
  72.2500000000    4.1012555283e-23    5.5093970892e-24
  72.5000000000    3.4078357229e-23   -3.3886749343e-24
  72.7500000000    3.4080336629e-23    2.3071051130e-24
  73.0000000000    3.5833759334e-23    3.0749738994e-24
  73.2500000000    3.4962187465e-23   -8.0385431689e-25
  73.5000000000    2.9897578340e-23    7.9619408311e-24
  73.7500000000    2.6832142834e-23   -3.7177619007e-25
  74.0000000000    3.3454320730e-23    1.2824319520e-23
  74.2500000000    3.5039850557e-23   -1.1454989897e-23
  74.5000000000    3.4765651168e-23    1.8812930977e-24
  74.7500000000    3.3307320469e-23    3.5045220052e-25
  75.0000000000    3.1582931566e-23    5.7373737199e-24
  75.2500000000    2.7184387816e-23    1.0401800656e-23
  75.5000000000    3.0420714179e-23    1.1637978281e-23
  75.7500000000    2.9744165011e-23    4.3037517496e-24
  76.0000000000    3.2849040321e-23    6.2896738002e-24
  76.2500000000    3.0377180820e-23    3.6148437437e-24
  76.5000000000    4.1878314066e-23    1.0456875863e-25
  76.7500000000    2.7493171396e-23    5.6660541093e-24
  77.0000000000    3.3247377659e-23    7.8762076371e-24
  77.2500000000    3.6401290490e-23    1.5681907829e-23
  77.5000000000    2.0732897598e-23   -7.2558641145e-24
  77.7500000000    3.1222154688e-23    7.9048103379e-24
  78.0000000000    2.3276644801e-23   -2.1626582817e-25
  78.2500000000    3.2555253443e-23    5.1082765106e-24
  78.5000000000    2.9017440405e-23    6.9007538540e-24
  78.7500000000    3.2189613869e-23    8.6916963791e-24
  79.0000000000    2.6514565277e-23    4.1051213405e-24
  79.2500000000    2.6893245224e-23   -1.7819497957e-24
  79.5000000000    2.5695037752e-23    1.5437990527e-24
  79.7500000000    2.6272624625e-23   -1.1902941246e-24
  80.0000000000    2.8689282337e-23    5.6937492333e-24
  80.2500000000    2.9724967892e-23    6.4071942951e-26
  80.5000000000    2.5639323755e-23    7.8525070905e-24
  80.7500000000    2.8308136217e-23   -1.2109901424e-24
  81.0000000000    2.3590205241e-23    7.4192830029e-24
  81.2500000000    2.4402610773e-23   -9.3437972403e-25
  81.5000000000    2.8136696297e-23   -4.1143040051e-25
  81.7500000000    2.1784591800e-23   -7.9913334938e-25
  82.0000000000    2.8404625952e-23    2.1660203076e-25
  82.2500000000    2.4507666421e-23    7.2480158198e-24
  82.5000000000    2.3696787852e-23   -2.8616593201e-24
  82.7500000000    2.2163058175e-23    6.4533960740e-24
  83.0000000000    2.4316237328e-23   -6.8689944620e-26
  83.2500000000    2.4356463982e-23    5.3504288927e-24
  83.5000000000    2.3130711362e-23    2.9049937882e-24
  83.7500000000    1.9660159619e-23    1.0925396083e-23
  84.0000000000    1.4629069166e-23    5.1745597361e-24
  84.2500000000    2.0176235913e-23    2.1783950357e-24
  84.5000000000    1.5135567895e-23    2.4824158810e-24
  84.7500000000    2.4964697082e-23    7.7317008521e-24
  85.0000000000    2.1264523435e-23   -2.0234242691e-24
  85.2500000000    1.7097784942e-23    2.9887912709e-24
  85.5000000000    1.8169811096e-23    2.4071687756e-24
  85.7500000000    2.0751539218e-23    4.0466752352e-25
  86.0000000000    1.7504247210e-23   -5.3242894979e-24
  86.2500000000    2.0755331636e-23    6.1048420105e-25
  86.5000000000    2.0762817562e-23    5.5546514360e-24
  86.7500000000    2.0271982239e-23    3.5616952987e-24
  87.0000000000    1.7695874260e-23   -1.3305156797e-24
  87.2500000000    1.7437894284e-23    8.5119211485e-25
  87.5000000000    1.4306283275e-23   -4.2553242510e-25
  87.7500000000    1.6144453358e-23    1.0990304584e-25
  88.0000000000    1.1734282710e-23   -8.2515623196e-25
  88.2500000000    1.2731373699e-23    3.2567515703e-24
  88.5000000000    1.8226430481e-23    5.9361889185e-24
  88.7500000000    1.2189039695e-23    5.4204917057e-24
  89.0000000000    1.3430830283e-23    2.6449019387e-24
  89.2500000000    1.4515641751e-23    1.5659897998e-24
  89.5000000000    1.1444807621e-23    3.4557815070e-24
  89.7500000000    1.4442173542e-23   -3.5051485655e-25
  90.0000000000    1.5421366381e-23    3.2785706253e-24
  90.2500000000    9.4988644581e-24   -2.0779294207e-24
  90.5000000000    8.2036338246e-24    2.8729942784e-24
  90.7500000000    9.5379788639e-24   -1.5765387936e-24
  91.0000000000    9.3714890511e-24    3.9984383795e-24
  91.2500000000    9.5774840359e-24   -5.0319132607e-25
  91.5000000000    1.1077372347e-23    1.7772919865e-24
  91.7500000000    9.9471195475e-24    2.6489494155e-24
  92.0000000000    6.0493815553e-24    2.6861159315e-24
  92.2500000000    6.4243405335e-24    8.1156556649e-25
  92.5000000000    7.2789431109e-24    1.9074871885e-25
  92.7500000000    3.7126391902e-24    2.3536004754e-24
  93.0000000000    5.2863459958e-24   -1.8315148190e-25
  93.2500000000    6.3916610729e-24    4.3399761189e-26
  93.5000000000    7.2602839131e-24   -4.5752023428e-25
  93.7500000000    4.2694000153e-24    1.1083481368e-24
  94.0000000000    4.1467921671e-24    1.8704243283e-24
  94.2500000000    4.3615652666e-24   -1.6165421585e-24
  94.5000000000    3.8770247030e-24   -1.5288678305e-24
  94.7500000000   -2.7173422567e-25    8.6577345332e-26
  95.0000000000    3.5566370589e-24    3.0545499035e-24
  95.2500000000   -1.7173132934e-24   -1.2042378995e-24
  95.5000000000    2.1684430480e-24   -3.4769421988e-24
  95.7500000000   -1.3904154102e-24   -2.3619564736e-24
  96.0000000000   -4.7273772577e-25   -3.0757053921e-24
  96.2500000000   -3.0442406291e-24    1.6025571242e-24
  96.5000000000   -2.7859320104e-24   -3.6774981634e-24
  96.7500000000   -4.0313181956e-24   -8.4130259689e-25
  97.0000000000   -3.9596845676e-24   -1.5533591037e-24
  97.2500000000   -7.4722035264e-26   -7.4747405851e-25
  97.5000000000   -5.3856315111e-24   -4.9090524132e-24
  97.7500000000   -3.0011510489e-24    1.2921998162e-25
  98.0000000000   -5.1418070291e-24   -1.4700811958e-25
  98.2500000000   -5.2790712842e-24    6.2456956170e-25
  98.5000000000   -6.1219721403e-24   -4.0912396897e-24
  98.7500000000   -6.1806734107e-24   -4.0646360569e-24
  99.0000000000   -7.1505905037e-24    8.5756190148e-25
  99.2500000000   -1.0296292601e-23   -1.9461118996e-24
  99.5000000000   -7.7316370305e-24   -6.5675459191e-24
  99.7500000000   -9.9247164815e-24   -4.5049108177e-25
 100.0000000000   -1.0936148193e-23   -1.3116028906e-24
 100.2500000000   -7.0713501254e-24   -2.8237207281e-24
 100.5000000000   -1.6367579625e-23   -4.4330003254e-24
 100.7500000000   -1.2687705600e-23    9.9120512438e-25
 101.0000000000   -1.5364460830e-23   -4.0708337399e-24
 101.2500000000   -1.5913144089e-23   -6.5805094187e-25
 101.5000000000   -1.5251758423e-23    6.7674107380e-25
 101.7500000000   -1.5456521341e-23   -2.3723021082e-24
 102.0000000000   -1.6437028032e-23   -3.8480784231e-24
 102.2500000000   -2.0165093077e-23    1.7750858441e-24
 102.5000000000   -1.8710628196e-23   -6.3183249151e-24
 102.7500000000   -2.0330275252e-23    1.0649862504e-24
 103.0000000000   -1.9208703739e-23   -1.6684291067e-24
 103.2500000000   -2.0707481502e-23   -6.4609384373e-26
 103.5000000000   -1.9651066981e-23   -1.0525687533e-23
 103.7500000000   -2.4540592832e-23   -5.1911205085e-24
 104.0000000000   -2.5992833100e-23   -6.7670348241e-24
 104.2500000000   -1.9543703774e-23   -1.3585945620e-24
 104.5000000000   -2.0067994284e-23   -4.5276427392e-24
 104.7500000000   -3.0943701421e-23   -8.2304964220e-24
 105.0000000000   -2.3260846170e-23    1.9409021781e-24
 105.2500000000   -2.8839107977e-23   -4.8176237188e-24
 105.5000000000   -2.4419126952e-23   -4.3886031906e-24
 105.7500000000   -2.3657705901e-23    6.7735068313e-25
 106.0000000000   -3.0987531537e-23   -1.1081899737e-23
 106.2500000000   -2.9757672909e-23    1.3399433337e-24
 106.5000000000   -3.8701076167e-23   -2.9931312485e-24
 106.7500000000   -3.0511716173e-23   -8.8090736439e-24
 107.0000000000   -3.7696957460e-23   -4.3798989643e-24
 107.2500000000   -4.0258184235e-23   -8.7236535376e-25
 107.5000000000   -2.8574832116e-23   -3.7467501136e-24
 107.7500000000   -3.6091533659e-23   -1.2307327495e-23
 108.0000000000   -3.8903595337e-23   -1.2871272016e-24
 108.2500000000   -4.0593497593e-23   -8.1307998967e-24
 108.5000000000   -3.3054884451e-23   -7.5124256003e-24
 108.7500000000   -3.9875333757e-23   -1.4060541041e-24
 109.0000000000   -3.6251022908e-23    8.8505307306e-24
 109.2500000000   -3.8967412188e-23   -1.3680322907e-24
 109.5000000000   -3.6303323554e-23   -1.1241625226e-23
 109.7500000000   -3.6528501294e-23   -6.5325790062e-24
 110.0000000000   -4.7213307693e-23   -8.0504912464e-24
 110.2500000000   -3.8049399806e-23    2.2568938432e-24
 110.5000000000   -4.4960802513e-23    7.1516816159e-24
 110.7500000000   -4.3244739825e-23   -2.2425935697e-24
 111.0000000000   -4.0054763781e-23   -2.5536248253e-24
 111.2500000000   -5.6630672710e-23   -1.9071759196e-24
 111.5000000000   -3.9644677606e-23   -7.5465748340e-24
 111.7500000000   -4.5418518970e-23   -4.0872120598e-24
 112.0000000000   -4.5991506752e-23   -1.2605760249e-23
 112.2500000000   -4.4454089573e-23   -1.1798701396e-24
 112.5000000000   -5.5777450164e-23   -1.5659770921e-23
 112.7500000000   -4.8673938167e-23    2.0514764592e-24
 113.0000000000   -5.2147574399e-23   -4.3542088485e-24
 113.2500000000   -3.2124578076e-23   -4.7156557717e-24
 113.5000000000   -4.8979751107e-23   -1.0520999455e-24
 113.7500000000   -4.9614295862e-23   -1.5160180367e-23
 114.0000000000   -5.8472889601e-23    9.9637598982e-24
 114.2500000000   -5.7603463237e-23   -1.1187183622e-23
 114.5000000000   -5.4585973692e-23   -1.0338343358e-23
 114.7500000000   -4.9857459498e-23   -1.8494841548e-24
 115.0000000000   -5.3155079630e-23   -1.5070368361e-23
 115.2500000000   -4.5478807003e-23   -4.7031685565e-24
 115.5000000000   -5.2306754316e-23    6.9576101478e-25
 115.7500000000   -5.4260863793e-23   -3.3187603592e-24
 116.0000000000   -5.6641315936e-23   -2.2818938497e-24
 116.2500000000   -5.3113940803e-23   -1.0728178746e-23
 116.5000000000   -5.5988513996e-23   -7.7113064460e-24
 116.7500000000   -5.5061034988e-23   -3.8414696821e-24
 117.0000000000   -4.9676049378e-23   -1.4682750871e-25
 117.2500000000   -7.2851751688e-23    2.5764036563e-24
 117.5000000000   -4.4571007216e-23   -7.9914764852e-25
 117.7500000000   -5.7934603015e-23   -8.3805701720e-24
 118.0000000000   -5.6707891650e-23   -1.5495132446e-23
 118.2500000000   -6.4433428672e-23   -2.7793742215e-25
 118.5000000000   -7.6402310226e-23   -1.4527641270e-23
 118.7500000000   -7.3081342776e-23   -7.5127447210e-24
 119.0000000000   -6.5770416570e-23   -1.7572790933e-23
 119.2500000000   -6.6224264232e-23   -9.0079206768e-24
 119.5000000000   -8.4871795713e-23   -9.0056501174e-24
 119.7500000000   -5.8352986048e-23   -7.9993490427e-24
 120.0000000000   -7.0574311889e-23   -5.2644002356e-24
 120.2500000000   -6.5209799389e-23   -1.2520635272e-23
 120.5000000000   -6.6713497623e-23   -2.5922577885e-23
 120.7500000000   -8.0083223127e-23    2.3692746603e-24
 121.0000000000   -6.7699687210e-23   -3.9494077375e-24
 121.2500000000   -7.3657389065e-23    9.8879214914e-24
 121.5000000000   -6.2700806552e-23   -1.4047860410e-24
