#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2407994631e-22   -2.6009219133e-23
   0.2500000000    1.2794640026e-22   -1.3170503708e-23
   0.5000000000    1.1098231583e-22    3.6715966533e-23
   0.7500000000    1.1779355618e-22    1.2446397901e-23
   1.0000000000    1.2495397464e-22   -1.3791211137e-24
   1.2500000000    1.2427787944e-22    3.5313599941e-23
   1.5000000000    1.0638019162e-22    5.6148039144e-24
   1.7500000000    1.1105868787e-22    7.8970303743e-24
   2.0000000000    1.3480885468e-22    4.0668148446e-23
   2.2500000000    1.1928770494e-22    1.6819072818e-24
   2.5000000000    1.1316349665e-22   -3.6962300552e-24
   2.7500000000    1.3585260472e-22   -2.6912679936e-23
   3.0000000000    1.1154222969e-22    1.4742220009e-23
   3.2500000000    1.4006417549e-22    2.5139360235e-24
   3.5000000000    1.1741970460e-22    1.2090608820e-23
   3.7500000000    1.2262866656e-22    4.0417375558e-23
   4.0000000000    1.2334648685e-22    4.3888558411e-23
   4.2500000000    1.1314496859e-22   -6.9354171231e-24
   4.5000000000    1.0470826362e-22   -1.2510520822e-23
   4.7500000000    8.8269039914e-23    5.1284593758e-23
   5.0000000000    9.5842855428e-23   -4.6659254633e-24
   5.2500000000    1.2425257913e-22    4.7244838502e-24
   5.5000000000    9.6179258359e-23   -1.1452595107e-23
   5.7500000000    1.2732512905e-22    1.6447514779e-23
   6.0000000000    1.1998076312e-22    1.8425062235e-23
   6.2500000000    9.8122373375e-23    2.1851587708e-23
   6.5000000000    1.2091241339e-22    5.5963252592e-23
   6.7500000000    1.0215788047e-22    5.6661867729e-24
   7.0000000000    1.2250863808e-22    2.6815976858e-23
   7.2500000000    9.3394852619e-23    1.4220808026e-23
   7.5000000000    9.3292998411e-23    2.2528752931e-23
   7.7500000000    1.1058070793e-22    3.7474328134e-23
   8.0000000000    1.1236465161e-22    2.0117931044e-24
   8.2500000000    1.0513691172e-22   -9.3413982819e-24
   8.5000000000    9.2944288476e-23    1.6467640448e-23
   8.7500000000    1.3006374353e-22    4.6286788604e-23
   9.0000000000    9.6657255922e-23    2.7449216855e-23
   9.2500000000    9.9239282649e-23   -2.0798020481e-24
   9.5000000000    1.0408196998e-22   -5.3721233390e-25
   9.7500000000    1.0702414847e-22    3.2582003374e-23
  10.0000000000    1.2283887173e-22    9.0579723623e-24
  10.2500000000    1.2119348131e-22    8.6852052342e-25
  10.5000000000    1.0981118677e-22    3.6770122642e-23
  10.7500000000    9.5342447098e-23    1.6707164079e-23
  11.0000000000    1.0074417338e-22    3.7111054273e-23
  11.2500000000    1.1046798825e-22    6.7681451681e-24
  11.5000000000    1.0287396093e-22    5.0308482003e-23
  11.7500000000    9.6758861284e-23   -1.1539652617e-23
  12.0000000000    1.1726810795e-22    2.9674864080e-23
  12.2500000000    9.5327322957e-23   -1.8714608780e-24
  12.5000000000    1.1618262129e-22    4.3975380319e-24
  12.7500000000    9.5177186205e-23    1.3011609701e-23
  13.0000000000    9.3513354825e-23    1.8289976639e-23
  13.2500000000    1.0639026436e-22    7.9436570560e-24
  13.5000000000    1.1036541963e-22    1.7291829868e-23
  13.7500000000    7.3791871014e-23   -1.5424493027e-23
  14.0000000000    1.0554184030e-22    1.8294339541e-23
  14.2500000000    1.0650916039e-22    1.5196727529e-23
  14.5000000000    1.0596137311e-22   -6.5694620064e-24
  14.7500000000    1.2243835048e-22    1.0940237418e-23
  15.0000000000    9.4214369247e-23    1.5874497222e-24
  15.2500000000    1.2804076773e-22    1.2238421593e-23
  15.5000000000    9.5284150878e-23    2.2418370279e-24
