#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2881911834e-23    2.5981748622e-23
   0.2500000000    1.1343607065e-23   -1.2566840581e-23
   0.5000000000    1.0284411527e-23    8.9679684221e-24
   0.7500000000    4.8582477034e-23    5.8402161389e-23
   1.0000000000    9.6204226222e-24    1.4640833401e-24
   1.2500000000    3.0177495788e-23    7.4628260422e-24
   1.5000000000    2.8230201944e-23   -1.8278649561e-23
   1.7500000000    2.0372496048e-23    5.9326963374e-24
   2.0000000000    1.2157180403e-23   -3.6613766841e-24
   2.2500000000    5.4836788306e-24    1.8192516659e-23
   2.5000000000    2.6960151858e-23    8.4662126500e-24
   2.7500000000    1.5694863223e-23   -1.3452583516e-23
   3.0000000000    3.7192401529e-23    6.3731252582e-24
   3.2500000000    8.9501987119e-24    8.3618497884e-24
   3.5000000000    4.9441748401e-23    2.2372395573e-23
   3.7500000000    2.0320409418e-23    2.1849126234e-23
   4.0000000000    7.8283205250e-24    2.0727849836e-23
   4.2500000000    1.9382749267e-23   -9.4096420507e-24
   4.5000000000    1.9418778152e-23    4.2878638363e-23
   4.7500000000    2.8538559962e-23    4.5619618086e-24
   5.0000000000    4.1374972239e-23    1.4090263302e-23
   5.2500000000    7.6671357336e-24   -1.0700757140e-24
   5.5000000000    3.8231091762e-23   -1.5854815388e-23
   5.7500000000    2.7508337013e-23   -1.3613842979e-23
   6.0000000000    3.3286165787e-23   -1.0363233379e-23
   6.2500000000    1.7542820604e-23   -1.2322409309e-23
   6.5000000000    3.7230312607e-23    7.3164270305e-24
   6.7500000000    1.4588386174e-23   -3.1894955936e-23
   7.0000000000    2.9872268558e-24   -8.9651457444e-24
   7.2500000000    1.7374840621e-23   -4.8674790160e-23
   7.5000000000    1.0324675160e-23    2.7531643976e-23
   7.7500000000    1.3587267091e-23   -4.7955238176e-24
   8.0000000000    1.7307216915e-23    1.1346972772e-23
   8.2500000000    1.2959331366e-23    3.2613173043e-23
   8.5000000000    3.0684223452e-23   -1.0099302589e-23
   8.7500000000    1.2341737507e-23    3.4399790289e-24
   9.0000000000   -1.2457140264e-24   -9.2938030533e-24
   9.2500000000    1.6508324630e-23    1.7090089395e-23
   9.5000000000    2.8185877958e-23   -5.4781988663e-23
   9.7500000000    2.4546210006e-23    1.5786939635e-23
  10.0000000000   -8.6958010793e-24    1.3447993493e-24
  10.2500000000    2.4380201800e-23   -2.0744735062e-23
  10.5000000000    8.2066125904e-24   -1.3595144596e-23
  10.7500000000    3.5066648914e-23    2.7093906096e-23
  11.0000000000    1.2250699942e-23    2.3250335043e-23
  11.2500000000    6.7272266665e-24    2.5872259177e-25
  11.5000000000    2.3815008114e-23   -2.0797849516e-23
  11.7500000000    1.1632048596e-23   -4.1006934845e-24
  12.0000000000    2.6711967336e-23    7.4332375330e-24
  12.2500000000    1.6633914224e-23    1.0094497912e-23
  12.5000000000    2.1804388038e-23    3.1736602340e-23
  12.7500000000    2.7467963727e-23    1.4501287769e-23
  13.0000000000    2.6490773444e-23   -3.0000935652e-23
  13.2500000000    2.9388755334e-23    6.8700857187e-24
  13.5000000000    1.7278592749e-23    1.8541614221e-23
  13.7500000000    4.0875510478e-23    8.1540019802e-24
  14.0000000000    3.1669927284e-23   -1.8586758987e-23
  14.2500000000    2.9347442561e-23   -1.6343009181e-23
  14.5000000000    1.3668618311e-23   -2.4970221497e-23
  14.7500000000    5.4996451595e-23   -1.9961539641e-23
  15.0000000000    2.0909292069e-23   -4.8035305127e-24
  15.2500000000    3.8853161948e-23    1.1628002073e-23
  15.5000000000   -6.8971530579e-24   -2.8998755764e-23
  15.7500000000    2.7844366445e-23    5.2637352985e-24
  16.0000000000    3.3475295705e-23   -1.3641123297e-23
  16.2500000000    1.7215629748e-23   -1.6330913993e-23
  16.5000000000    7.2533112394e-24    3.4377686748e-23
  16.7500000000    1.5031540778e-23   -4.2810251901e-23
  17.0000000000    1.9509308954e-23   -1.3907158839e-23
  17.2500000000    2.7605987985e-23   -1.5937573281e-23
  17.5000000000    1.9580679340e-23    2.0478102485e-23
  17.7500000000    3.2996501580e-24   -6.9499646765e-24
  18.0000000000    3.0704353957e-23    8.6999450607e-25
  18.2500000000    2.2139548781e-23   -1.9477238786e-23
  18.5000000000    1.3552325613e-23   -9.5601811616e-24
  18.7500000000    4.6204657569e-23    2.1762113055e-23
  19.0000000000    1.3159596262e-23    2.0683378991e-24
  19.2500000000    3.9734997615e-23    2.2399525316e-23
  19.5000000000    4.2191082972e-23    2.6471827403e-23
  19.7500000000    2.9235405924e-23   -1.4264242431e-23
  20.0000000000    1.8536888528e-23   -3.7640129374e-24
  20.2500000000    2.0907503418e-23    1.2913486810e-23
  20.5000000000    3.0110470446e-23   -6.5462208853e-25
  20.7500000000    2.3795504513e-23    2.5889267868e-23
  21.0000000000    5.1520753104e-23   -6.5029248116e-25
  21.2500000000    4.0067380383e-23   -3.9893999872e-24
  21.5000000000    2.6786576961e-23   -2.6506728326e-25
  21.7500000000    2.5525479120e-23   -1.2954222249e-23
  22.0000000000    1.5055934533e-23   -1.9907914493e-23
  22.2500000000    1.8523703084e-23    6.9953900849e-24
  22.5000000000    9.9316665591e-24    5.5531647341e-25
  22.7500000000    6.2722471702e-24    1.4020091220e-23
  23.0000000000    3.8187178605e-23   -1.9001123436e-23
  23.2500000000    1.1113247538e-23   -2.3841686569e-23
  23.5000000000    1.0682806268e-23   -6.0274152905e-24
  23.7500000000    2.8482270947e-23    2.2679781034e-23
  24.0000000000    1.1711308372e-23   -1.8850420259e-24
  24.2500000000    2.4663314530e-23    2.3264432392e-23
  24.5000000000    1.4836826396e-23    2.1040109966e-23
  24.7500000000    5.0390817302e-23    1.8067498453e-23
  25.0000000000    4.5610542480e-23   -1.3348326236e-23
  25.2500000000    8.2094899077e-24    8.8057797927e-24
  25.5000000000    3.5966103928e-23   -2.8883999192e-24
  25.7500000000    2.3015527442e-23    5.7400737247e-25
  26.0000000000    4.5514976698e-23    8.6243875189e-24
  26.2500000000    4.8044974093e-23   -1.9276793021e-23
  26.5000000000    3.3258235492e-23    1.8566363318e-23
  26.7500000000    8.1145212054e-24    3.3508822737e-24
  27.0000000000    1.9168679970e-23    1.3603586133e-23
  27.2500000000    2.4285405221e-23    2.5468581570e-23
  27.5000000000    1.6631263114e-23    3.5922386101e-24
  27.7500000000    3.0284653855e-23   -2.4934744509e-24
  28.0000000000    2.9638395196e-23    4.9519805830e-23
  28.2500000000    2.9150619052e-23   -5.1983178535e-24
  28.5000000000    3.1375524582e-23    5.8945518205e-24
  28.7500000000    3.2587541444e-23   -2.3283764705e-23
  29.0000000000    3.0873669010e-23    4.2352034553e-24
  29.2500000000    2.7365725865e-23   -7.8922454456e-24
  29.5000000000    7.6222474782e-24   -6.7139379234e-25
  29.7500000000    2.4015606863e-23   -1.4923586844e-23
  30.0000000000    2.2481171582e-23   -7.3893928125e-24
  30.2500000000    4.7014971608e-23   -8.6945514039e-24
  30.5000000000    2.4140096896e-23   -1.6771635579e-23
  30.7500000000    1.7340731481e-23    8.7159127449e-24
  31.0000000000   -1.4932509002e-24   -1.5449039642e-23
  31.2500000000    2.1156438343e-23   -1.7925510381e-23
  31.5000000000    2.6852856323e-23   -2.0401717571e-23
  31.7500000000    3.9621978855e-23    1.7890837793e-23
  32.0000000000    3.9611470180e-23    1.4118706593e-23
  32.2500000000    2.7966315100e-23    1.9493761085e-23
