#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5439832333e-22   -6.5999615932e-23
   0.2500000000    8.7660178426e-23    1.4303884193e-23
   0.5000000000    1.1452488425e-22   -8.1601487939e-23
   0.7500000000    1.2279525950e-22   -3.8655519351e-23
   1.0000000000    1.1184071941e-22   -3.4180744212e-23
   1.2500000000    1.2143813315e-22   -6.6746945075e-25
   1.5000000000    1.2159509876e-22   -9.3128086920e-23
   1.7500000000    7.2957245315e-23   -5.7704433696e-23
   2.0000000000    1.1096972263e-22   -5.0153169882e-23
   2.2500000000    1.1558612525e-22   -1.1225832410e-22
   2.5000000000    1.1631498358e-22   -1.4157394624e-23
   2.7500000000    1.0735413135e-22   -8.8962620056e-23
   3.0000000000    1.0690571832e-22   -9.0075946213e-23
   3.2500000000    1.3493148781e-22   -2.1259114225e-24
   3.5000000000    9.3376210334e-23   -3.8124290328e-23
   3.7500000000    1.0919011850e-22   -5.6538668331e-23
   4.0000000000    7.9491004570e-23   -9.9519459035e-23
   4.2500000000    1.4462676165e-22   -5.6220606816e-23
   4.5000000000    1.1560271291e-22   -3.4215129547e-23
   4.7500000000    9.6118003558e-23   -6.4388857660e-24
   5.0000000000    1.1736922183e-22   -4.3483694956e-23
   5.2500000000    1.0994220056e-22   -3.2255006889e-25
   5.5000000000    1.1579530490e-22   -9.6837509927e-23
   5.7500000000    1.2408424486e-22   -1.3288772285e-24
   6.0000000000    1.0727499809e-22   -5.2937439646e-23
   6.2500000000    1.0397236365e-22   -4.6396990299e-23
   6.5000000000    6.5579180606e-23   -6.5180555005e-23
   6.7500000000    9.0809512112e-23   -5.4599321385e-23
   7.0000000000    5.4996753720e-23    1.8642226619e-23
   7.2500000000    9.5971194739e-23   -4.4611119640e-23
   7.5000000000    1.1430591344e-22   -5.3079564109e-23
   7.7500000000    1.3574595800e-22   -2.9602718936e-23
   8.0000000000    1.1447119339e-22   -7.9320315760e-23
   8.2500000000    1.2980356911e-22   -2.7365073607e-23
   8.5000000000    1.2668100962e-22   -7.0145652667e-23
   8.7500000000    9.0408847149e-23   -2.5204936751e-24
   9.0000000000    1.0368231670e-22   -4.6128205267e-24
   9.2500000000    7.8722819755e-23   -3.7865493875e-23
   9.5000000000    8.1428699599e-23   -3.2700481703e-23
   9.7500000000    1.2594254702e-22    4.0893150898e-24
  10.0000000000    1.3655246227e-22   -2.2800217086e-23
  10.2500000000    1.0391394947e-22   -2.0729754807e-23
  10.5000000000    9.9750521353e-23   -9.0163371096e-24
  10.7500000000    7.9976593478e-23   -4.1177853314e-23
  11.0000000000    1.0890372115e-22   -4.9088859259e-24
  11.2500000000    1.6452344599e-22   -6.8618994958e-23
  11.5000000000    1.1987531674e-22    1.6186667059e-24
  11.7500000000    7.9211753369e-23    1.0612160917e-23
  12.0000000000    1.0642932550e-22   -2.4434564813e-23
  12.2500000000    8.9015728702e-23   -2.6162430189e-23
  12.5000000000    1.0984598904e-22   -4.9368799238e-23
  12.7500000000    1.1536999118e-22   -2.9146868658e-23
  13.0000000000    7.4845539715e-23   -6.0213850359e-23
  13.2500000000    1.1735642105e-22   -6.6027349160e-23
  13.5000000000    9.5625859694e-23   -3.0624903365e-23
  13.7500000000    1.0514703090e-22   -3.5933518548e-23
  14.0000000000    1.1566775451e-22   -3.5799740096e-23
  14.2500000000    8.1170035667e-23   -5.5421393909e-23
  14.5000000000    8.7095465914e-23   -1.9776852770e-23
  14.7500000000    1.5169101430e-22   -4.5982025931e-23
  15.0000000000    1.2304977401e-22   -4.2301517435e-23
  15.2500000000    1.2933701092e-22   -8.2843249267e-23
  15.5000000000    8.0514980394e-23   -7.0088602173e-24
  15.7500000000    8.2317663454e-23   -3.6519389178e-23
  16.0000000000    1.1310965071e-22   -7.0928465202e-23
  16.2500000000    9.7059102470e-23   -2.1117150966e-23
  16.5000000000    4.4530467527e-23   -3.2788251289e-23
  16.7500000000    1.0087811306e-22   -2.7684722661e-23
