#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3117884208e-22   -2.3249308311e-22
   0.2500000000    2.2667455017e-22   -2.2706158526e-22
   0.5000000000    2.3259795413e-22   -2.0547767369e-22
   0.7500000000    2.1391287819e-22   -2.4501679117e-22
   1.0000000000    2.1547644726e-22   -2.1240130372e-22
   1.2500000000    2.2524658321e-22   -2.4137596071e-22
   1.5000000000    2.3866429670e-22   -2.0560518482e-22
   1.7500000000    2.0856346943e-22   -1.8930470282e-22
   2.0000000000    2.1283985870e-22   -2.0347388687e-22
   2.2500000000    2.2830174361e-22   -2.1606300681e-22
   2.5000000000    2.3179336874e-22   -1.9861486544e-22
   2.7500000000    2.1336840402e-22   -2.0218622203e-22
   3.0000000000    2.1005963201e-22   -1.9142406676e-22
   3.2500000000    2.1312873663e-22   -2.0294177240e-22
   3.5000000000    1.9397208995e-22   -2.0480531814e-22
   3.7500000000    2.0702110007e-22   -2.3449211232e-22
   4.0000000000    2.2768506264e-22   -1.9733739052e-22
   4.2500000000    2.3220951136e-22   -2.0895181906e-22
   4.5000000000    2.1853213229e-22   -1.9410261486e-22
   4.7500000000    2.2483442470e-22   -2.0732461235e-22
   5.0000000000    2.1496573949e-22   -2.2588874108e-22
   5.2500000000    2.1703633052e-22   -2.0632611676e-22
   5.5000000000    2.1648257378e-22   -2.1245821658e-22
   5.7500000000    2.0762818310e-22   -2.1235094402e-22
   6.0000000000    2.2262518521e-22   -2.0785306316e-22
   6.2500000000    2.1642517829e-22   -2.0544439427e-22
   6.5000000000    1.9415761829e-22   -2.1164591480e-22
   6.7500000000    2.1307286931e-22   -2.1725440725e-22
   7.0000000000    2.1786257406e-22   -2.0382268602e-22
   7.2500000000    2.0639116168e-22   -2.0368560189e-22
   7.5000000000    2.0268370320e-22   -2.1373863366e-22
   7.7500000000    2.0351906125e-22   -1.9199538110e-22
   8.0000000000    2.1512562118e-22   -1.9388389032e-22
   8.2500000000    2.0323316918e-22   -1.9192375267e-22
   8.5000000000    2.0838628907e-22   -2.1802674934e-22
   8.7500000000    1.9341741825e-22   -2.1688389127e-22
   9.0000000000    2.0923380876e-22   -1.9462813203e-22
   9.2500000000    2.0485799805e-22   -2.1858723977e-22
   9.5000000000    2.1056065484e-22   -2.0076393228e-22
   9.7500000000    2.1102101093e-22   -1.9653338781e-22
  10.0000000000    1.9795071766e-22   -1.8962201622e-22
  10.2500000000    2.0128694774e-22   -2.0232919385e-22
  10.5000000000    1.8242489546e-22   -2.0400029489e-22
  10.7500000000    1.9460602206e-22   -1.7806294740e-22
  11.0000000000    2.0448002927e-22   -1.8139174799e-22
  11.2500000000    2.0677353331e-22   -1.8089349259e-22
  11.5000000000    2.0860383529e-22   -1.8125249008e-22
  11.7500000000    1.9840976573e-22   -1.9338465407e-22
  12.0000000000    1.9879506232e-22   -1.8360740049e-22
  12.2500000000    2.1061247526e-22   -1.7371629811e-22
  12.5000000000    1.9162146347e-22   -1.8991268269e-22
  12.7500000000    1.8488092843e-22   -1.8129988974e-22
  13.0000000000    1.9258203009e-22   -1.7668128516e-22
  13.2500000000    2.0226360912e-22   -1.8593770665e-22
  13.5000000000    1.9505652447e-22   -1.7063514259e-22
  13.7500000000    1.8634441874e-22   -1.6334533990e-22
  14.0000000000    1.7952325859e-22   -1.8373430407e-22
  14.2500000000    1.9654829693e-22   -1.7838698388e-22
  14.5000000000    1.9403247252e-22   -1.7574029600e-22
  14.7500000000    1.9832439100e-22   -1.6259492058e-22
  15.0000000000    1.9753562223e-22   -1.8568216416e-22
  15.2500000000    1.9835690730e-22   -1.9553676726e-22
  15.5000000000    1.9639958060e-22   -1.6221455609e-22
  15.7500000000    1.8445949136e-22   -1.6946676578e-22
  16.0000000000    1.8391876990e-22   -1.8181605141e-22
  16.2500000000    1.8634100463e-22   -1.5904756812e-22
  16.5000000000    1.8188213705e-22   -1.8786021188e-22
  16.7500000000    1.8157999123e-22   -1.8431154276e-22
  17.0000000000    1.7633455335e-22   -1.7005613974e-22
  17.2500000000    1.8350796704e-22   -1.9185611851e-22
  17.5000000000    1.8144224770e-22   -1.8799878516e-22
  17.7500000000    1.9022947843e-22   -1.7694898569e-22
  18.0000000000    1.9832295964e-22   -1.8192698735e-22
  18.2500000000    1.8582071108e-22   -1.7760130161e-22
  18.5000000000    1.9235166204e-22   -1.8562051261e-22
  18.7500000000    1.9900678153e-22   -1.6662620264e-22
  19.0000000000    2.0397945082e-22   -1.6527978010e-22
  19.2500000000    1.9638724754e-22   -1.8128619917e-22
  19.5000000000    2.0531933190e-22   -1.7773819310e-22
  19.7500000000    1.9955628122e-22   -1.8294117731e-22
  20.0000000000    1.9366907071e-22   -1.8020165343e-22
  20.2500000000    1.9565399116e-22   -1.8821803197e-22
  20.5000000000    1.9417353961e-22   -1.6671602936e-22
  20.7500000000    1.7523779014e-22   -1.6322520938e-22
  21.0000000000    1.7909904376e-22   -1.8450793871e-22
  21.2500000000    1.9174063691e-22   -1.6202475159e-22
  21.5000000000    1.8495459270e-22   -1.8175525218e-22
  21.7500000000    1.7821124526e-22   -1.7847083383e-22
  22.0000000000    1.8653177485e-22   -1.6500453240e-22
  22.2500000000    1.7841692935e-22   -1.7177954640e-22
  22.5000000000    1.7821203841e-22   -1.7059694790e-22
  22.7500000000    1.9742712280e-22   -1.6714863527e-22
  23.0000000000    1.7045916566e-22   -1.7461811119e-22
  23.2500000000    1.7163341128e-22   -1.5431316765e-22
  23.5000000000    1.9802193909e-22   -1.7994326004e-22
  23.7500000000    1.7699250248e-22   -1.8243221803e-22
  24.0000000000    1.9148608984e-22   -1.7654069491e-22
  24.2500000000    1.7750053159e-22   -1.6575435715e-22
  24.5000000000    1.7640967108e-22   -1.7199564913e-22
  24.7500000000    1.7125216961e-22   -1.8442776998e-22
  25.0000000000    1.8242665926e-22   -1.5947266490e-22
  25.2500000000    1.8829867126e-22   -1.5344611412e-22
  25.5000000000    1.6717849783e-22   -1.7715040119e-22
  25.7500000000    1.8440347601e-22   -1.7334832930e-22
  26.0000000000    1.7839465343e-22   -1.7316062076e-22
  26.2500000000    1.7353767750e-22   -1.5725887831e-22
  26.5000000000    1.8252006291e-22   -1.6655692589e-22
  26.7500000000    1.7964020878e-22   -1.4796436331e-22
  27.0000000000    1.5705933467e-22   -1.5327310304e-22
  27.2500000000    1.7154124395e-22   -1.5357308791e-22
  27.5000000000    1.7452929902e-22   -1.6954186763e-22
  27.7500000000    1.8273311648e-22   -1.5282651197e-22
  28.0000000000    1.7154995154e-22   -1.6747838206e-22
  28.2500000000    1.6949994620e-22   -1.5697523908e-22
  28.5000000000    1.5588081777e-22   -1.5625327982e-22
  28.7500000000    1.6367635669e-22   -1.7078185889e-22
  29.0000000000    1.7074029420e-22   -1.6578120201e-22
  29.2500000000    1.6630950238e-22   -1.4407681359e-22
  29.5000000000    1.7070418000e-22   -1.7094945939e-22
