#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3863873078e-23   -3.6926136755e-23
   0.2500000000    7.5874994862e-23   -1.1589258301e-23
   0.5000000000    1.1992369992e-22   -1.2006204974e-22
   0.7500000000    5.5681742469e-23   -1.4398884646e-23
   1.0000000000    8.1189715707e-23   -2.6731972347e-23
   1.2500000000    5.1814891515e-23   -4.8560194871e-23
   1.5000000000    9.0088400405e-23   -3.8509664099e-24
   1.7500000000    7.1816327447e-23   -3.4265904584e-23
   2.0000000000    8.4662291831e-23   -3.1584150417e-23
   2.2500000000    4.3960854097e-23    1.1372880865e-23
   2.5000000000    4.6589123095e-23   -4.0578509475e-25
   2.7500000000    7.3118918780e-23   -5.6881093948e-23
   3.0000000000    7.2195229646e-23    5.3240328185e-23
   3.2500000000    7.3075310718e-23   -4.4111434381e-23
   3.5000000000    4.7521505481e-23   -5.9341120087e-23
   3.7500000000    7.3762602511e-23    2.3837249916e-23
   4.0000000000    7.5498495838e-23    2.7427952164e-23
   4.2500000000    9.9677407880e-23   -3.7640742086e-23
   4.5000000000    1.8513240362e-23   -2.3100093105e-23
   4.7500000000    7.6821799607e-23   -4.4239800085e-24
   5.0000000000    4.9995552805e-23   -2.4378186859e-23
   5.2500000000    8.7214567295e-23    4.4512030560e-23
   5.5000000000    7.6559753557e-23   -1.3324483650e-23
   5.7500000000    4.4655110847e-23   -3.8119085244e-23
   6.0000000000    5.7320729528e-23   -5.4117574349e-23
   6.2500000000    3.5505807430e-23    2.5297658692e-23
   6.5000000000    5.6769953925e-23   -9.8016594556e-23
   6.7500000000    7.0597987633e-23    9.4380754218e-24
   7.0000000000    7.7711763633e-23    3.2445398460e-23
   7.2500000000    9.6288075131e-23   -1.5208669751e-23
   7.5000000000    1.9554218274e-23    2.7025992585e-23
   7.7500000000    6.2872496187e-23    3.5579381089e-23
   8.0000000000    4.3644069138e-23   -3.2988646482e-23
   8.2500000000    3.8673509522e-23   -4.6613899628e-23
   8.5000000000    4.6195681657e-23   -3.7142167726e-23
   8.7500000000    7.1463822675e-23    3.7384523683e-23
   9.0000000000    6.1364000071e-23   -3.6024986967e-23
   9.2500000000    8.3996186955e-23   -4.0455190251e-23
   9.5000000000    5.6401344500e-23   -1.8206231964e-23
   9.7500000000    7.0932197955e-23   -1.9666647456e-23
  10.0000000000    4.2877122712e-23   -3.2299856122e-23
  10.2500000000    8.7404923881e-23    9.1692546209e-25
  10.5000000000    6.2985826203e-23   -1.7959839837e-23
  10.7500000000    3.0570027836e-23   -3.8477304812e-23
  11.0000000000    5.9029178863e-23   -4.3407839063e-23
  11.2500000000    3.4634743528e-23   -4.9329600919e-23
  11.5000000000    7.9621552665e-23   -6.3851259997e-23
  11.7500000000    5.8151675649e-23   -2.8538592026e-23
  12.0000000000    6.5347567966e-23   -3.9756488784e-23
  12.2500000000    5.0489543179e-23    1.1030978311e-23
  12.5000000000    3.8657945373e-23   -8.1373038649e-23
  12.7500000000    6.6632292067e-23   -5.2677664091e-24
  13.0000000000    3.7776534866e-23   -3.6570843095e-23
  13.2500000000    5.6665229008e-23   -2.2371201587e-23
  13.5000000000    3.9129630468e-23   -6.4103835568e-24
  13.7500000000    4.1903723201e-23   -2.5988807453e-23
  14.0000000000    4.0435556184e-23   -5.5151042214e-23
  14.2500000000    2.8409511922e-23   -2.9481749876e-23
  14.5000000000    4.7492623499e-23   -2.6472502391e-23
  14.7500000000    6.6776279326e-23    5.8295801108e-24
  15.0000000000    3.2666507931e-23   -2.8293329783e-23
  15.2500000000    2.6068960989e-23   -1.6296414954e-23
  15.5000000000    6.8577280767e-23   -1.8015642331e-24
  15.7500000000    5.9600319425e-23    8.7671776300e-24
  16.0000000000    7.2744800506e-23    5.2122284077e-23
  16.2500000000    7.1720120869e-23   -1.8718627184e-23
  16.5000000000    7.3362356081e-23    1.6371646087e-23
  16.7500000000    5.7038393407e-23   -1.5573599696e-23
  17.0000000000    8.0097259054e-23   -4.6867717757e-24
  17.2500000000    5.7099757183e-23    1.0474226250e-24
  17.5000000000    3.1712778479e-23    2.8319140132e-23
  17.7500000000    5.5697340016e-23   -2.0815064859e-23
  18.0000000000    6.4173156343e-23   -2.0113554766e-23
  18.2500000000    3.3507562798e-23   -5.3484748885e-23
  18.5000000000    5.3349675816e-23    4.3684000001e-24
  18.7500000000    7.8176129660e-23   -8.6344428356e-24
  19.0000000000    5.7137939367e-23   -2.5506267606e-23
  19.2500000000    3.1801022546e-23    2.9507951034e-23
  19.5000000000    4.9435428041e-23   -3.6924390180e-23
  19.7500000000    6.6420273972e-23   -8.8964131671e-25
  20.0000000000    6.2786443703e-23   -1.7215024056e-23
  20.2500000000    6.7046847663e-23   -2.6136411209e-23
  20.5000000000    5.9908155827e-23   -3.8014295933e-23
  20.7500000000    3.5349772622e-23   -3.5173672176e-25
  21.0000000000    6.5133474202e-23    2.5994795046e-23
  21.2500000000    4.6436972535e-23   -1.3379759206e-23
  21.5000000000    4.8156971687e-23    4.4303366918e-25
  21.7500000000    4.1223763494e-23   -1.5979711052e-23
  22.0000000000    2.3681853574e-23   -2.7748822550e-23
  22.2500000000    4.3880737160e-23    6.3290608652e-24
  22.5000000000    3.8366783815e-23    2.6309955154e-23
  22.7500000000    3.6971762704e-23   -3.7326309874e-23
  23.0000000000    2.1037881538e-23   -5.1886219628e-24
  23.2500000000    5.4601622043e-23   -6.4353725296e-23
  23.5000000000    4.6103460809e-23   -1.1817305475e-23
  23.7500000000    6.5485581962e-23   -3.2134647466e-23
  24.0000000000    5.5967635768e-23   -5.3742932888e-23
  24.2500000000    3.5966892005e-23   -3.0822503166e-23
  24.5000000000    5.6890342426e-23   -1.7739748775e-23
  24.7500000000    4.0086832197e-23   -1.9270026248e-24
  25.0000000000    5.1719521889e-23   -8.3940871812e-23
