#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7027761804e-23   -8.9449490948e-24
   0.2500000000    8.6912691307e-23    3.5530078315e-23
   0.5000000000    9.1133534879e-23   -3.7148109275e-23
   0.7500000000    6.8705950851e-23    1.6999434819e-23
   1.0000000000    1.0363505456e-22   -4.0347311015e-24
   1.2500000000    8.7819742111e-23   -1.1060837182e-23
   1.5000000000    5.0340270971e-23   -1.4333294231e-23
   1.7500000000    7.9693192305e-23    2.2221474857e-23
   2.0000000000    8.9023285828e-23   -1.4478280154e-23
   2.2500000000    1.0576969609e-22    1.0984573917e-23
   2.5000000000    8.1463959038e-23   -7.3276596793e-24
   2.7500000000    6.5437154441e-23   -1.9950032495e-23
   3.0000000000    1.1489442929e-22   -3.8296999791e-23
   3.2500000000    1.0550085366e-22    2.8675945252e-23
   3.5000000000    1.0622182764e-22    2.7247989515e-23
   3.7500000000    1.0479080935e-22   -9.6678087601e-24
   4.0000000000    8.1136521069e-23   -5.4468191542e-23
   4.2500000000    1.0710830811e-22    2.6651446421e-24
   4.5000000000    1.0142023500e-22   -2.2142014179e-23
   4.7500000000    7.4109602794e-23    1.9685639833e-23
   5.0000000000    7.2302538264e-23    1.8873331961e-23
   5.2500000000    6.0129250992e-23   -4.9523723960e-23
   5.5000000000    8.4921376146e-23    1.4014753536e-23
   5.7500000000    1.1576286530e-22   -4.9973336193e-23
   6.0000000000    7.4347097221e-23    8.8347534766e-24
   6.2500000000    9.5877189079e-23    6.9270558148e-24
   6.5000000000    7.4787675764e-23    6.8078319486e-24
   6.7500000000    8.3502753846e-23    1.2516277620e-23
   7.0000000000    7.4241425417e-23   -5.8143197334e-24
   7.2500000000    8.2428196593e-23   -1.1620695622e-23
   7.5000000000    9.2089927233e-23    4.5894972392e-23
   7.7500000000    7.7812669991e-23    2.9290501521e-23
   8.0000000000    9.4607962123e-23   -1.5962085830e-23
   8.2500000000    8.9612378274e-23    3.6944943670e-23
   8.5000000000    7.1780917209e-23    2.0362167105e-23
   8.7500000000    8.7211956137e-23    4.6886284862e-24
   9.0000000000    9.0646036936e-23    1.4269551264e-23
   9.2500000000    1.1172642706e-22   -4.2010873112e-23
   9.5000000000    1.0871503411e-22   -4.7002151567e-23
   9.7500000000    6.9265919907e-23    2.2472546979e-23
  10.0000000000    8.5631683818e-23    2.7072235871e-23
  10.2500000000    8.4141645495e-23    3.1873961775e-24
  10.5000000000    8.9475273434e-23    7.0102251277e-24
  10.7500000000    7.5203186150e-23    5.5111666518e-23
  11.0000000000    8.5543732668e-23    3.4974095535e-23
  11.2500000000    8.6349586910e-23   -1.1905751476e-23
  11.5000000000    9.6625975322e-23    1.8410209885e-23
  11.7500000000    8.3385164126e-23   -9.3400597513e-24
  12.0000000000    6.2735959623e-23    1.3969615850e-23
  12.2500000000    7.6749840682e-23    4.5549607988e-24
  12.5000000000    8.7201802302e-23    2.3331811553e-23
  12.7500000000    9.1242134906e-23    2.0296471329e-24
  13.0000000000    8.4209876652e-23   -3.8291311895e-25
  13.2500000000    8.6438463673e-23   -3.2386326157e-24
  13.5000000000    7.8591374568e-23   -5.0682103529e-24
  13.7500000000    8.0732542339e-23    2.2011537834e-23
  14.0000000000    9.9115290496e-23    8.5447494665e-24
  14.2500000000    7.7576599191e-23    1.5059411700e-23
  14.5000000000    6.5662482917e-23    5.7762353084e-24
  14.7500000000    7.9627386840e-23    4.2069268617e-23
  15.0000000000    9.9975885337e-23   -5.4628336937e-24
  15.2500000000    6.8893840416e-23   -1.3310929550e-23
  15.5000000000    8.5411341450e-23    8.0500334818e-24
  15.7500000000    8.7208375201e-23    2.8002219645e-23
  16.0000000000    6.0792854826e-23   -8.7076028896e-24
  16.2500000000    1.1211997771e-22    2.5008295964e-23
  16.5000000000    9.8618070214e-23    3.3557426829e-23
  16.7500000000    7.3406094248e-23   -1.0048784487e-23
  17.0000000000    5.7824670624e-23   -9.6348309354e-24
  17.2500000000    7.1254252049e-23   -4.6708343955e-24
  17.5000000000    9.3565593126e-23    4.9582551894e-23
  17.7500000000    8.2918342741e-23    1.2279519166e-23
  18.0000000000    5.5257344228e-23   -7.5903001388e-25
  18.2500000000    9.3844341543e-23    3.6723154887e-23
  18.5000000000    9.5882614060e-23   -3.1883451073e-24
  18.7500000000    8.1596254027e-23    3.8046362535e-24
  19.0000000000    8.2490606837e-23   -6.7066694863e-24
  19.2500000000    8.3789304274e-23   -2.9483358838e-24
  19.5000000000    7.8693351737e-23    2.1757582959e-23
  19.7500000000    7.4012650309e-23    3.0839267454e-23
  20.0000000000    7.9180960126e-23    1.3605246275e-23
  20.2500000000    8.7692259155e-23    2.1377963627e-23
  20.5000000000    9.9291953927e-23   -5.7302773319e-24
  20.7500000000    7.8726699674e-23    2.0291004842e-23
  21.0000000000    8.5886057478e-23   -1.1486935452e-23
  21.2500000000    1.0062920296e-22   -1.2612453071e-23
  21.5000000000    9.3347522517e-23    2.6530130120e-23
  21.7500000000    1.0492623581e-22   -1.0146375093e-23
  22.0000000000    6.6115962554e-23   -1.0113005629e-23
  22.2500000000    9.3046446207e-23    1.4525271624e-23
  22.5000000000    8.3447743370e-23   -3.4518957263e-24
  22.7500000000    7.4840370329e-23    2.3350934952e-23
  23.0000000000    6.6762381958e-23   -1.2166259580e-23
  23.2500000000    8.3306554626e-23    1.1312083613e-23
  23.5000000000    1.0299525063e-22    2.6163397430e-23
  23.7500000000    6.2373570317e-23   -9.6137732464e-24
  24.0000000000    8.9738354797e-23    3.1750173842e-23
