#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4521923097e-23   -1.5452979614e-22
   0.2500000000    8.5242770885e-23   -1.6882004443e-22
   0.5000000000    7.5970370720e-23   -1.5870100302e-22
   0.7500000000    8.7592238489e-23   -1.9766368855e-22
   1.0000000000    7.9003632885e-23   -1.7952640366e-22
   1.2500000000    8.4675874473e-23   -1.5250738519e-22
   1.5000000000    6.7898869263e-23   -1.6492984974e-22
   1.7500000000    7.5455999391e-23   -1.6072108715e-22
   2.0000000000    8.8119021752e-23   -1.5455199471e-22
   2.2500000000    8.4873144515e-23   -1.5934228277e-22
   2.5000000000    9.3795764734e-23   -1.7419063659e-22
   2.7500000000    7.8713640371e-23   -1.7419053416e-22
   3.0000000000    7.2324892639e-23   -1.5842773552e-22
   3.2500000000    9.9656961341e-23   -1.7653011934e-22
   3.5000000000    8.3083832216e-23   -1.5212501622e-22
   3.7500000000    8.5227383904e-23   -1.7078739991e-22
   4.0000000000    7.1819043060e-23   -1.6534805985e-22
   4.2500000000    8.5686925944e-23   -1.5982794211e-22
   4.5000000000    8.3514282623e-23   -1.4286031645e-22
   4.7500000000    8.4199182157e-23   -1.7944400642e-22
   5.0000000000    8.7273884145e-23   -1.7330322115e-22
   5.2500000000    9.1696505886e-23   -1.3811177348e-22
   5.5000000000    9.9855084846e-23   -1.4084754896e-22
   5.7500000000    8.9401238075e-23   -1.7707262508e-22
   6.0000000000    8.7216280236e-23   -1.5944124596e-22
   6.2500000000    8.1998937382e-23   -1.5655960328e-22
   6.5000000000    8.5995381120e-23   -1.5374769059e-22
   6.7500000000    8.9918983464e-23   -1.6961721080e-22
   7.0000000000    6.3391992224e-23   -1.7283536993e-22
   7.2500000000    9.9830830180e-23   -1.6941727619e-22
   7.5000000000    9.0014131101e-23   -1.3329532196e-22
   7.7500000000    7.5500279612e-23   -2.0660540659e-22
   8.0000000000    8.6009235976e-23   -1.5750757596e-22
   8.2500000000    7.6006486436e-23   -1.4598431671e-22
   8.5000000000    8.4075882465e-23   -1.7021901666e-22
   8.7500000000    8.4351026767e-23   -1.5620156864e-22
   9.0000000000    7.6105564665e-23   -1.8362432971e-22
   9.2500000000    7.0997945642e-23   -1.8479108331e-22
