#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1015045828e-22   -1.1080310843e-22
   0.2500000000    2.7787253436e-22   -1.5275907704e-22
   0.5000000000    2.6652552539e-22   -4.9161997546e-23
   0.7500000000    2.9179636008e-22   -7.1396666895e-23
   1.0000000000    3.3337107790e-22   -7.2994569674e-23
   1.2500000000    3.2504789193e-22   -1.7642707041e-22
   1.5000000000    3.2890538739e-22   -9.1823954078e-23
   1.7500000000    2.8686604440e-22   -1.0337378127e-22
   2.0000000000    2.8821665645e-22   -1.0715367757e-22
   2.2500000000    2.5850002482e-22   -9.4056618419e-23
   2.5000000000    2.7481363168e-22   -1.3662775270e-22
   2.7500000000    2.7719803444e-22   -8.9398453830e-23
   3.0000000000    2.6148081831e-22   -1.4732061683e-22
   3.2500000000    2.9989280590e-22   -1.6378857368e-22
   3.5000000000    2.8188090725e-22    1.3124757015e-23
   3.7500000000    3.3717156840e-22   -3.3296993915e-23
   4.0000000000    3.3855885345e-22   -6.0046203807e-23
   4.2500000000    2.8472267462e-22   -1.1331314762e-22
   4.5000000000    2.9331230255e-22   -6.5598171704e-23
   4.7500000000    2.7119453994e-22   -1.0609406219e-22
   5.0000000000    2.5051854840e-22   -9.6290183493e-23
   5.2500000000    3.1134568004e-22   -7.7891806764e-23
   5.5000000000    3.0659401590e-22   -6.7002086917e-23
   5.7500000000    2.5982201292e-22   -8.6056692192e-23
   6.0000000000    3.0970251046e-22   -1.3865102956e-22
   6.2500000000    3.0341302562e-22   -1.2412082337e-22
   6.5000000000    3.0856614614e-22   -1.2110934058e-22
   6.7500000000    2.6837680971e-22   -1.8569974290e-22
   7.0000000000    2.8273115357e-22   -7.4684482835e-23
   7.2500000000    2.4344025837e-22   -1.1986374028e-22
   7.5000000000    3.0915091189e-22   -8.2125776132e-23
   7.7500000000    2.8461038646e-22   -1.0237638807e-22
   8.0000000000    3.0494870704e-22   -1.2963129664e-22
