#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.0000000000    1.6239976137e-22   -3.3255144489e-22
  10.2500000000    1.6481129478e-22   -3.3756761351e-22
  10.5000000000    1.6002609632e-22   -3.1305758286e-22
  10.7500000000    1.6328980137e-22   -3.0390902598e-22
  11.0000000000    1.3374697157e-22   -3.2772632424e-22
  11.2500000000    1.4841790118e-22   -3.3606059310e-22
  11.5000000000    1.6216647949e-22   -3.1300421674e-22
  11.7500000000    1.5235854691e-22   -3.2699874884e-22
  12.0000000000    1.4216645097e-22   -3.2530879305e-22
  12.2500000000    1.6221461459e-22   -2.9104409128e-22
  12.5000000000    1.4964164965e-22   -3.3694685066e-22
  12.7500000000    1.5492019001e-22   -3.1539796291e-22
  13.0000000000    1.4418552079e-22   -3.3580281176e-22
  13.2500000000    1.5037176631e-22   -3.1904528596e-22
  13.5000000000    1.5026807626e-22   -3.1558802309e-22
  13.7500000000    1.3907105821e-22   -3.2405028908e-22
  14.0000000000    1.4123744013e-22   -2.9015837568e-22
  14.2500000000    1.4646808131e-22   -3.1071209679e-22
  14.5000000000    1.4759219905e-22   -2.9155541459e-22
  14.7500000000    1.5528123837e-22   -2.9187109377e-22
  15.0000000000    1.5383437866e-22   -3.2557073492e-22
  15.2500000000    1.2474429320e-22   -3.0333571098e-22
  15.5000000000    1.5475235245e-22   -3.2508142430e-22
  15.7500000000    1.5145389624e-22   -3.1570788917e-22
  16.0000000000    1.2813237572e-22   -3.1342190473e-22
  16.2500000000    1.4393025954e-22   -3.1925535146e-22
  16.5000000000    1.2968838900e-22   -3.2653745119e-22
  16.7500000000    1.2748056159e-22   -2.9680335098e-22
  17.0000000000    1.5807461257e-22   -2.7933489755e-22
  17.2500000000    1.4190163445e-22   -2.8419455871e-22
  17.5000000000    1.4411797566e-22   -3.0335256326e-22
  17.7500000000    1.4386094399e-22   -3.0028460825e-22
  18.0000000000    1.3975836423e-22   -2.9135599071e-22
  18.2500000000    1.4013664399e-22   -3.0951607000e-22
  18.5000000000    1.3130476201e-22   -2.5970375646e-22
  18.7500000000    1.6568951386e-22   -3.2118159119e-22
  19.0000000000    1.3619841707e-22   -2.8114917219e-22
  19.2500000000    1.4547668435e-22   -3.2434226457e-22
  19.5000000000    1.3563615992e-22   -3.0848380337e-22
  19.7500000000    1.4289662213e-22   -3.0370310695e-22
  20.0000000000    1.2955787650e-22   -3.0349119362e-22
  20.2500000000    1.4391092231e-22   -3.1636888465e-22
  20.5000000000    1.3246474219e-22   -2.8941469391e-22
  20.7500000000    1.4314381788e-22   -2.6650545435e-22
  21.0000000000    1.4414388572e-22   -2.7920208790e-22
  21.2500000000    1.4231079594e-22   -2.9043025090e-22
  21.5000000000    1.4948162328e-22   -3.0598257027e-22
  21.7500000000    1.3651974290e-22   -2.6074723884e-22
  22.0000000000    1.6244023174e-22   -2.7961573635e-22
  22.2500000000    1.4012844394e-22   -2.7277333317e-22
  22.5000000000    1.3919180461e-22   -2.8343137089e-22
  22.7500000000    1.4230285608e-22   -2.8271158768e-22
  23.0000000000    1.5684638797e-22   -2.7210284151e-22
  23.2500000000    1.5136562276e-22   -3.1333502353e-22
  23.5000000000    1.3584172702e-22   -2.7206420799e-22
  23.7500000000    1.3450331763e-22   -2.5471387511e-22
  24.0000000000    1.4520040891e-22   -2.8547946453e-22
  24.2500000000    1.4388256942e-22   -2.7297712508e-22
  24.5000000000    1.5310646440e-22   -2.9861185111e-22
  24.7500000000    1.3983469073e-22   -2.6793644695e-22
  25.0000000000    1.4772261283e-22   -2.4137305451e-22
  25.2500000000    1.4552458987e-22   -2.8352366225e-22
  25.5000000000    1.5111000520e-22   -2.8537325116e-22
  25.7500000000    1.4677522668e-22   -2.7655373001e-22
  26.0000000000    1.4881056876e-22   -2.6725703040e-22
  26.2500000000    1.4637927128e-22   -2.6883194688e-22
  26.5000000000    1.3244952169e-22   -2.9018920593e-22
  26.7500000000    1.3102503738e-22   -2.5717966756e-22
  27.0000000000    1.2606613902e-22   -2.4969882100e-22
  27.2500000000    1.2968140893e-22   -2.5273032160e-22
  27.5000000000    1.1983724139e-22   -2.6488554980e-22
  27.7500000000    1.3009917606e-22   -2.6162991933e-22
  28.0000000000    1.2664950284e-22   -2.6772477844e-22
  28.2500000000    1.2981180931e-22   -2.8253065017e-22
  28.5000000000    1.2524478367e-22   -2.6883648594e-22
  28.7500000000    1.0665392425e-22   -2.5506564099e-22
  29.0000000000    1.1975277826e-22   -2.5593581728e-22
  29.2500000000    1.2521906668e-22   -2.7240051517e-22
  29.5000000000    1.2445524505e-22   -2.7710118683e-22
  29.7500000000    1.3083689889e-22   -2.5444435376e-22
  30.0000000000    1.1917207109e-22   -2.5773359279e-22
  30.2500000000    1.1230690923e-22   -2.5531181977e-22
  30.5000000000    1.1760438289e-22   -2.5557406173e-22
  30.7500000000    1.1910790347e-22   -2.5937842463e-22
  31.0000000000    1.2720809354e-22   -2.4775806132e-22
  31.2500000000    1.3507168813e-22   -2.6717354941e-22
  31.5000000000    1.2523225726e-22   -2.3763978934e-22
  31.7500000000    1.2960502107e-22   -2.6897911934e-22
  32.0000000000    1.2395669692e-22   -2.6306603217e-22
  32.2500000000    1.2466177496e-22   -2.4750035476e-22
  32.5000000000    1.1087653143e-22   -2.6514537318e-22
  32.7500000000    1.0644577391e-22   -2.3301193084e-22
  33.0000000000    1.2283490423e-22   -2.6197236305e-22
  33.2500000000    1.1021506202e-22   -2.4046686709e-22
  33.5000000000    1.1586402884e-22   -2.4917433435e-22
  33.7500000000    1.3004147185e-22   -2.3624895294e-22
  34.0000000000    1.1083930686e-22   -2.4250853353e-22
  34.2500000000    1.0144846580e-22   -2.6227233390e-22
  34.5000000000    1.2756426804e-22   -2.4061552021e-22
  34.7500000000    1.2068014576e-22   -2.4009490053e-22
  35.0000000000    1.2024793370e-22   -2.3949538951e-22
  35.2500000000    1.1427877110e-22   -2.3394412869e-22
  35.5000000000    1.1494518411e-22   -2.5212674280e-22
  35.7500000000    1.2343270652e-22   -2.2693167951e-22
  36.0000000000    1.1119189657e-22   -2.4151983199e-22
  36.2500000000    1.1367218545e-22   -2.2154251187e-22
  36.5000000000    1.0927114661e-22   -2.4494237861e-22
  36.7500000000    1.1048378943e-22   -2.5713374495e-22
  37.0000000000    1.3644440092e-22   -2.0945717496e-22
  37.2500000000    1.1232422724e-22   -2.3456257566e-22
  37.5000000000    1.1098993740e-22   -2.3295238179e-22
  37.7500000000    1.2923424814e-22   -2.2913484797e-22
  38.0000000000    1.2925779583e-22   -2.4596675021e-22
  38.2500000000    1.1882446401e-22   -2.1892581193e-22
  38.5000000000    1.1207836203e-22   -2.3381964376e-22
  38.7500000000    1.1916935055e-22   -2.0534499762e-22
  39.0000000000    1.1715058675e-22   -2.4973635264e-22
  39.2500000000    1.0930942295e-22   -2.3188720414e-22
  39.5000000000    1.0208568196e-22   -2.4135663885e-22
  39.7500000000    1.1875013784e-22   -2.2051488220e-22
  40.0000000000    1.0931993064e-22   -2.3584608298e-22
  40.2500000000    1.2104312380e-22   -2.4813668805e-22
  40.5000000000    1.1302325288e-22   -2.3804194793e-22
  40.7500000000    1.1565488387e-22   -2.2807965584e-22
  41.0000000000    1.1561347799e-22   -2.3963883762e-22
  41.2500000000    1.1063800153e-22   -2.1789961240e-22
  41.5000000000    1.1497514217e-22   -2.4040070129e-22
  41.7500000000    1.0009047004e-22   -2.4133498101e-22
  42.0000000000    1.1083646535e-22   -2.5174335371e-22
  42.2500000000    1.0815377849e-22   -2.1424088306e-22
  42.5000000000    1.0935887385e-22   -2.1953301555e-22
  42.7500000000    9.7578415490e-23   -2.1118652690e-22
  43.0000000000    1.1920520725e-22   -2.2224568987e-22
  43.2500000000    1.0644531822e-22   -2.2735567115e-22
  43.5000000000    1.0028730366e-22   -2.1754208497e-22
  43.7500000000    1.1377110023e-22   -2.0741462702e-22
  44.0000000000    1.0333212449e-22   -2.1141488342e-22
  44.2500000000    1.0245815799e-22   -1.9380228377e-22
  44.5000000000    1.1898792696e-22   -2.0405833808e-22
  44.7500000000    1.1475168513e-22   -2.0659425456e-22
  45.0000000000    1.1293619580e-22   -2.1756659877e-22
  45.2500000000    1.0436026474e-22   -2.1843593599e-22
  45.5000000000    1.1615438299e-22   -2.1753284497e-22
  45.7500000000    1.1333733197e-22   -2.0438211017e-22
  46.0000000000    1.0776935673e-22   -2.1370851257e-22
  46.2500000000    9.7506361153e-23   -1.9342810343e-22
  46.5000000000    1.1094359581e-22   -2.0396182691e-22
  46.7500000000    9.9551745007e-23   -1.9505960296e-22
  47.0000000000    1.0976343646e-22   -1.9826909804e-22
  47.2500000000    9.9240407202e-23   -2.1681545505e-22
  47.5000000000    1.0228150144e-22   -2.0112990873e-22
  47.7500000000    9.8103128307e-23   -2.1643464723e-22
  48.0000000000    9.1937303822e-23   -2.1350686845e-22
  48.2500000000    9.9826425725e-23   -2.1606287485e-22
  48.5000000000    1.0307060962e-22   -2.1748123523e-22
  48.7500000000    9.9880514276e-23   -2.0666560328e-22
  49.0000000000    9.0938314434e-23   -2.0791560729e-22
  49.2500000000    9.4124367059e-23   -1.9811107197e-22
  49.5000000000    9.1881980672e-23   -1.9453031809e-22
  49.7500000000    1.0682697362e-22   -2.0590763429e-22
  50.0000000000    9.7722523576e-23   -1.8808060694e-22
  50.2500000000    9.5505035055e-23   -1.9214961026e-22
  50.5000000000    9.6828061412e-23   -2.0828723272e-22
  50.7500000000    1.0820584594e-22   -1.8851375946e-22
  51.0000000000    9.1565532669e-23   -1.9651677115e-22
  51.2500000000    9.5627262774e-23   -1.9373459862e-22
  51.5000000000    9.8053184720e-23   -1.9874248360e-22
  51.7500000000    9.0298226069e-23   -1.8920277999e-22
  52.0000000000    9.9161407969e-23   -1.9209022373e-22
  52.2500000000    8.6917361360e-23   -1.9831599999e-22
  52.5000000000    1.0203915547e-22   -1.9377365635e-22
  52.7500000000    9.5543601471e-23   -1.8165598817e-22
  53.0000000000    8.7622809415e-23   -1.9660005586e-22
  53.2500000000    9.1701945469e-23   -1.8075727545e-22
  53.5000000000    9.3806864799e-23   -1.9227765662e-22
  53.7500000000    8.7591664265e-23   -1.9175391330e-22
  54.0000000000    9.4110274363e-23   -1.6957973690e-22
  54.2500000000    9.4742184851e-23   -1.9719228303e-22
  54.5000000000    9.2077399033e-23   -1.8615956527e-22
  54.7500000000    9.2850678547e-23   -1.7850789075e-22
  55.0000000000    9.4256731485e-23   -1.6571454144e-22
  55.2500000000    8.4112929830e-23   -1.7428614008e-22
  55.5000000000    8.2705834517e-23   -1.7973393234e-22
  55.7500000000    7.7012446890e-23   -1.8551460564e-22
  56.0000000000    8.4371226380e-23   -1.8041903194e-22
  56.2500000000    8.2233732622e-23   -1.8764115068e-22
  56.5000000000    7.8670135652e-23   -1.6784497554e-22
  56.7500000000    8.6035560371e-23   -1.7742997333e-22
  57.0000000000    7.5443532986e-23   -1.8819445220e-22
  57.2500000000    7.8893038705e-23   -1.8239261261e-22
  57.5000000000    7.9617169824e-23   -1.6315040940e-22
  57.7500000000    7.4857153174e-23   -1.8420152496e-22
  58.0000000000    8.5475847918e-23   -1.7786443105e-22
  58.2500000000    7.5803697469e-23   -1.8028184127e-22
  58.5000000000    8.6912851134e-23   -1.7710376501e-22
  58.7500000000    8.6254554348e-23   -1.6155889685e-22
  59.0000000000    7.1336246329e-23   -1.5766191602e-22
  59.2500000000    7.0367857640e-23   -1.7212985281e-22
  59.5000000000    8.1695507282e-23   -1.6881783961e-22
  59.7500000000    8.6856940301e-23   -1.5729513918e-22
  60.0000000000    7.4872768767e-23   -1.6842935023e-22
  60.2500000000    7.7158502358e-23   -1.6649402686e-22
  60.5000000000    7.2475383021e-23   -1.7170991589e-22
  60.7500000000    8.3592363451e-23   -1.7117609383e-22
  61.0000000000    7.9013729822e-23   -1.5735272558e-22
  61.2500000000    7.5716669324e-23   -1.6191956049e-22
  61.5000000000    7.6375633521e-23   -1.6304174983e-22
  61.7500000000    7.1460258350e-23   -1.6847776197e-22
  62.0000000000    7.2891024937e-23   -1.4874620568e-22
  62.2500000000    8.0000753870e-23   -1.6155443476e-22
  62.5000000000    7.8253679933e-23   -1.6692181662e-22
  62.7500000000    6.8537190626e-23   -1.4552901907e-22
  63.0000000000    8.6820546446e-23   -1.5014058103e-22
  63.2500000000    6.7878486238e-23   -1.7001640144e-22
  63.5000000000    7.8246836446e-23   -1.5284903922e-22
  63.7500000000    7.5148835033e-23   -1.4945565253e-22
  64.0000000000    7.1091889084e-23   -1.4476890078e-22
  64.2500000000    6.7118023265e-23   -1.4775660107e-22
  64.5000000000    7.1915766757e-23   -1.5150032450e-22
  64.7500000000    7.2601802783e-23   -1.4937389916e-22
  65.0000000000    7.2797008394e-23   -1.5245832344e-22
  65.2500000000    6.5696779424e-23   -1.5592527784e-22
  65.5000000000    6.8096689587e-23   -1.5353837708e-22
  65.7500000000    7.3312785757e-23   -1.4908942590e-22
  66.0000000000    6.8373666994e-23   -1.4025591363e-22
  66.2500000000    5.5695104644e-23   -1.3714785309e-22
  66.5000000000    7.5548022306e-23   -1.3995705367e-22
  66.7500000000    7.2221844300e-23   -1.4692129677e-22
  67.0000000000    7.5468003903e-23   -1.3965661134e-22
  67.2500000000    7.2225969708e-23   -1.4565294353e-22
  67.5000000000    6.8113647701e-23   -1.3149276688e-22
  67.7500000000    7.2597194741e-23   -1.3290861368e-22
  68.0000000000    6.9903199633e-23   -1.3821713948e-22
  68.2500000000    7.3087167089e-23   -1.3562994901e-22
  68.5000000000    6.1169843900e-23   -1.4823646006e-22
  68.7500000000    6.2949595066e-23   -1.3646371032e-22
  69.0000000000    6.8241025595e-23   -1.3232014495e-22
  69.2500000000    6.5227602812e-23   -1.3417001865e-22
  69.5000000000    6.1494527184e-23   -1.2984792459e-22
  69.7500000000    5.7667618960e-23   -1.2658675826e-22
  70.0000000000    5.7661479581e-23   -1.2119229164e-22
  70.2500000000    6.6429710554e-23   -1.3229343615e-22
  70.5000000000    6.2188979334e-23   -1.2613743932e-22
  70.7500000000    6.1353509255e-23   -1.3303066689e-22
  71.0000000000    6.2131607089e-23   -1.3543393693e-22
  71.2500000000    6.0573168167e-23   -1.3306279674e-22
  71.5000000000    6.9921569601e-23   -1.4068327802e-22
  71.7500000000    5.7741957046e-23   -1.3500157244e-22
  72.0000000000    5.5377037858e-23   -1.3923294230e-22
  72.2500000000    5.6178940239e-23   -1.2589961821e-22
  72.5000000000    6.5143880717e-23   -1.2899212748e-22
  72.7500000000    5.8187694821e-23   -1.0930728484e-22
  73.0000000000    6.2992406182e-23   -1.2434415352e-22
  73.2500000000    6.1368561771e-23   -1.2484949494e-22
  73.5000000000    7.3852250810e-23   -1.2783986430e-22
  73.7500000000    4.0067041778e-23   -1.1034193747e-22
  74.0000000000    8.0167220453e-23   -1.2740157763e-22
  74.2500000000    6.9696163706e-23   -1.2357025189e-22
  74.5000000000    7.1478648794e-23   -1.1819820251e-22
  74.7500000000    5.3581886818e-23   -1.4026827058e-22
  75.0000000000    7.9192194245e-23   -1.2580585955e-22
  75.2500000000    8.1948089560e-23   -6.3083961503e-23
  75.5000000000    8.5768720745e-23   -1.1819920526e-22
  75.7500000000    3.4205476528e-23   -5.1049267295e-23
  76.0000000000    6.6028134467e-23   -8.6922431483e-23
  76.2500000000    3.3499127575e-23   -1.6852321347e-22
  76.5000000000    9.8801496680e-23   -6.2006247102e-23
  76.7500000000   -6.4466166753e-23   -2.6288580896e-23
  77.0000000000    1.6847351560e-23   -1.6350122511e-22
  77.2500000000    6.7864443929e-24    3.1490412391e-23
  77.5000000000    5.7509211596e-23   -2.0408185254e-23
  77.7500000000    7.7437596268e-23   -2.3714505697e-22
  78.0000000000    1.5750365878e-23   -1.4144984457e-22
  78.2500000000    7.0483403017e-23    3.9619008872e-24
  78.5000000000    3.6160284289e-23   -8.9806753910e-23
  78.7500000000   -2.4139267856e-23    4.3867039002e-24
  79.0000000000    5.9122611108e-24   -7.7785185414e-23
  79.2500000000    2.1103659913e-22   -1.5570687411e-22
  79.5000000000    2.3125504140e-23   -1.6747474842e-22
  79.7500000000    5.3355059675e-23   -6.0004925732e-25
  80.0000000000    2.0581472558e-22   -1.7281274747e-22
  80.2500000000    2.0635292129e-22   -9.6050062529e-23
  80.5000000000    2.8213549860e-22   -1.5087576821e-22
  80.7500000000    1.8288506006e-22   -9.8624840948e-23
  81.0000000000   -4.8246009701e-23   -1.6195874545e-22
  81.2500000000   -1.8862617407e-23   -1.0845998793e-22
  81.5000000000   -9.8050662865e-23   -2.6139344759e-23
  81.7500000000   -7.5083443735e-23   -1.0493567694e-22
  82.0000000000   -7.7468665750e-24   -1.6957871008e-22
  82.2500000000   -1.2724395625e-22   -7.2523144842e-23
  82.5000000000   -2.0626965330e-22   -5.5311984361e-23
  82.7500000000   -1.0336079153e-22   -1.1396373947e-22
  83.0000000000   -4.3481333647e-23    7.9290312271e-23
  83.2500000000    1.6272788186e-23   -1.0372844067e-22
  83.5000000000    3.3185893302e-23   -2.9100365320e-22
  83.7500000000    1.1314488391e-22   -1.4800715867e-22
  84.0000000000    1.5326185310e-22   -1.4020882076e-22
  84.2500000000   -2.3120186062e-23   -2.3004186533e-22
  84.5000000000    1.1654641278e-22   -1.9958330521e-22
  84.7500000000    4.6337387537e-23   -9.0493024705e-23
  85.0000000000    2.8634922184e-23   -2.0584804172e-22
  85.2500000000    4.8937946590e-25   -1.0688666168e-22
  85.5000000000    1.2461793259e-23   -1.1802965019e-22
  85.7500000000    1.0634677923e-22    8.6146622003e-25
  86.0000000000   -3.0214473008e-24   -4.9376912621e-23
  86.2500000000    8.7685254485e-23   -1.2271176623e-22
  86.5000000000    1.6539158178e-22   -7.7643170572e-23
  86.7500000000   -7.5756829880e-24   -2.8746870085e-23
  87.0000000000    1.8779801776e-22   -2.4082058196e-22
  87.2500000000    9.3538564337e-23   -1.2185727663e-22
  87.5000000000    9.2114316746e-23   -7.1576933716e-23
  87.7500000000   -4.0999258036e-23   -8.7121565206e-23
  88.0000000000   -1.4714117093e-23   -7.9277427944e-23
  88.2500000000   -6.7418920150e-24    3.5036692328e-23
  88.5000000000   -1.0900052900e-22   -2.8680275759e-23
  88.7500000000   -5.6172826813e-23   -7.8798249902e-24
  89.0000000000   -4.6011625849e-23   -1.2774544778e-22
  89.2500000000   -5.8483486693e-23   -1.0182527625e-22
  89.5000000000   -3.0962070222e-23   -5.1207585760e-23
  89.7500000000    4.8798141262e-24    2.4016082284e-24
  90.0000000000    2.5930875652e-23    3.2831125426e-24
  90.2500000000    2.6206014204e-23    3.5173453409e-24
  90.5000000000    6.4301291340e-24    2.3965918868e-23
  90.7500000000    3.8040868539e-23   -6.4384962615e-24
  91.0000000000    4.6095515846e-24   -4.9104266463e-23
  91.2500000000    2.0964985542e-23    5.0517800758e-25
  91.5000000000    3.6279237311e-23    7.1343610544e-24
  91.7500000000    6.6974597269e-23    2.0664298091e-24
  92.0000000000    1.7155853620e-23   -2.3147190741e-23
  92.2500000000    2.5145123226e-24   -1.4182987250e-23
  92.5000000000    3.0160242151e-24    3.8575780509e-23
  92.7500000000   -1.0399620681e-23   -6.1170776090e-25
  93.0000000000   -3.2697261263e-24   -4.2758645391e-23
  93.2500000000   -1.1326719063e-23    2.3961988455e-23
  93.5000000000   -2.7166895123e-23   -3.0832621094e-23
  93.7500000000   -2.0299512490e-23   -1.8086154193e-23
  94.0000000000   -8.3246948170e-24   -2.5407619209e-23
  94.2500000000    5.2670543384e-24   -6.5950851484e-25
  94.5000000000    1.0241516677e-23   -2.3495507724e-23
  94.7500000000    1.3336558844e-23   -3.7032628349e-23
  95.0000000000    2.9444519829e-23   -2.9082915290e-23
  95.2500000000    2.4410675360e-23   -4.0380873083e-23
  95.5000000000    1.7350776032e-23   -2.1444852670e-23
  95.7500000000    2.2766160092e-23   -9.2083445818e-24
  96.0000000000    7.7541306483e-24   -1.8421235629e-23
  96.2500000000   -1.3109480819e-25    3.7169228604e-25
  96.5000000000    1.4693673329e-24    4.0380824557e-24
  96.7500000000   -1.6541754377e-23    3.7755227477e-23
  97.0000000000   -1.9605215775e-23    3.4959978727e-23
  97.2500000000   -1.3216305546e-23    5.1629819031e-23
  97.5000000000   -5.4242012117e-24    6.1271791572e-23
  97.7500000000   -2.0309421545e-23    9.9229820339e-23
  98.0000000000   -6.6098565908e-24    6.8532986442e-23
  98.2500000000   -3.5203367842e-23    9.4789878898e-23
  98.5000000000   -3.4075564039e-23    7.0213477868e-23
  98.7500000000   -3.4039865011e-23    5.8513460878e-23
  99.0000000000   -3.0399484840e-23    7.0501933612e-23
  99.2500000000   -3.3992880342e-23    3.5811401266e-23
  99.5000000000   -3.1997183985e-23    2.9251597448e-23
  99.7500000000   -3.9227207558e-23    1.9103882750e-23
 100.0000000000   -3.1181565173e-23    2.8556752626e-23
 100.2500000000   -2.9954644920e-23    2.2474447183e-23
 100.5000000000   -1.8221380678e-23    1.3219376691e-23
 100.7500000000   -4.1288052561e-23    3.8278204326e-23
 101.0000000000   -1.9143995825e-23    5.1363092491e-23
 101.2500000000   -3.1497410782e-23    4.6714616031e-23
 101.5000000000   -9.7561100819e-24    3.7476742687e-23
 101.7500000000   -2.5538208582e-23    7.3373561367e-23
 102.0000000000   -1.5110895061e-23    8.5791091491e-23
 102.2500000000   -2.5867550024e-23    9.7570421880e-23
 102.5000000000   -2.9132046500e-23    1.1259167738e-22
 102.7500000000   -3.4952209533e-23    1.0098736509e-22
 103.0000000000   -4.2667367146e-23    1.2805057669e-22
 103.2500000000   -6.8013799265e-23    1.1630401946e-22
 103.5000000000   -5.6936567858e-23    1.2169448789e-22
 103.7500000000   -5.9050993052e-23    1.1844537103e-22
 104.0000000000   -5.0520891843e-23    1.2686244838e-22
 104.2500000000   -6.0636784029e-23    9.6630729542e-23
 104.5000000000   -7.1188256308e-23    1.0953064304e-22
 104.7500000000   -7.2587554298e-23    9.2531867869e-23
 105.0000000000   -6.6819675347e-23    1.1177197314e-22
 105.2500000000   -5.5275004889e-23    9.9460925634e-23
 105.5000000000   -5.5095521702e-23    1.1977559619e-22
 105.7500000000   -6.2146345857e-23    1.2114009123e-22
 106.0000000000   -4.0519596373e-23    1.2523134633e-22
 106.2500000000   -5.0774994597e-23    1.2850698076e-22
 106.5000000000   -4.7890022062e-23    1.8635745129e-22
 106.7500000000   -6.8460640486e-23    1.5101797424e-22
 107.0000000000   -5.2271544134e-23    1.5429166546e-22
 107.2500000000   -5.4093003803e-23    1.6078923649e-22
 107.5000000000   -8.8705281139e-23    1.6852815970e-22
 107.7500000000   -9.1557914423e-23    1.8935307582e-22
 108.0000000000   -1.3802807695e-22    1.8563191293e-22
 108.2500000000   -1.2775039495e-22    1.5866188677e-22
 108.5000000000   -1.0987854532e-22    1.9514670946e-22
 108.7500000000   -1.2196689011e-22    2.1565756768e-22
 109.0000000000   -1.0635397320e-22    1.5543238078e-22
 109.2500000000   -9.8978604077e-23    2.0332927746e-22
 109.5000000000   -5.1197772511e-23    2.0898563712e-22
 109.7500000000   -9.1658534233e-23    2.2230071199e-22
 110.0000000000    2.4604201697e-24    3.0648492032e-22
 110.2500000000   -3.5529583928e-23    1.4515781298e-22
 110.5000000000   -1.3529265487e-23    2.0944805294e-22
 110.7500000000   -2.7671067207e-23    1.8087038816e-22
 111.0000000000   -8.5492882029e-23    1.8511184980e-22
 111.2500000000   -8.9795232371e-23    1.7290011800e-22
 111.5000000000   -6.4406200308e-23    1.5410759901e-22
 111.7500000000   -1.2714336599e-22    1.1246692310e-22
 112.0000000000   -1.8317416446e-22    2.2699526134e-22
 112.2500000000   -1.2280352440e-22    2.7050384099e-22
 112.5000000000   -2.8821194194e-22    2.0465190275e-22
 112.7500000000   -2.0614940419e-22    2.7203694744e-22
 113.0000000000   -2.0715254426e-22    2.4994097256e-22
 113.2500000000   -1.9734699484e-22    3.0346473103e-22
 113.5000000000   -2.0524506127e-22    4.7427999460e-22
 113.7500000000   -1.4669425293e-22    2.4100744741e-22
 114.0000000000   -4.6770568457e-23    4.4677440684e-22
 114.2500000000   -1.3366119007e-23    5.0020816637e-23
 114.5000000000   -4.7318627229e-23    2.7600975388e-22
 114.7500000000    4.3813807686e-23    7.5363721699e-23
 115.0000000000   -4.1676237380e-23    1.4968848814e-22
 115.2500000000    1.9378109442e-23    1.1135288019e-22
 115.5000000000   -2.2099736127e-23    1.9730896813e-22
 115.7500000000   -1.0182219009e-22    3.3160753190e-22
 116.0000000000   -3.0443214117e-22    2.4240263321e-22
 116.2500000000   -3.6154388080e-22    2.7134490959e-22
 116.5000000000   -4.4265542949e-22    4.6093072466e-22
 116.7500000000   -2.0103813014e-22    6.2342749157e-22
 117.0000000000   -3.0807616843e-22    4.1393366432e-22
 117.2500000000   -1.6771085016e-22    4.7437598660e-22
 117.5000000000   -1.9560267056e-22    2.9769757031e-22
 117.7500000000   -1.3689245035e-22    2.9316191732e-22
 118.0000000000   -2.8482788710e-23    3.4889197249e-22
 118.2500000000    1.3356803093e-22    2.1425241008e-22
 118.5000000000    6.0569696383e-23    2.6272932716e-22
 118.7500000000   -5.6726425476e-23    4.8511761345e-22
 119.0000000000   -6.9020817816e-24    2.2875455570e-22
 119.2500000000    1.3624197238e-22    2.1520538000e-22
 119.5000000000   -4.2774763395e-22    3.1179356930e-22
 119.7500000000   -3.4690524598e-22    3.3684123532e-22
