#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4621571764e-23   -5.6800253851e-23
   0.2500000000    6.2582916307e-23    5.3550616660e-24
   0.5000000000    3.2798378704e-23    2.7952616800e-23
   0.7500000000   -1.5053954634e-24   -3.1024945799e-23
   1.0000000000    5.3256546908e-23    3.0781660371e-23
   1.2500000000    2.0281043390e-23    3.3685001168e-23
   1.5000000000    2.1282886970e-23    5.3144108163e-24
   1.7500000000    1.2867984353e-23    1.7948877864e-23
   2.0000000000    6.0008226246e-23   -1.2266502751e-23
   2.2500000000   -5.3589613895e-24    3.0917703749e-23
   2.5000000000    2.9255169522e-23   -1.7042065836e-23
   2.7500000000    2.3471920044e-23   -1.8707869622e-23
   3.0000000000   -5.1911955623e-24   -4.4660367652e-23
   3.2500000000    1.1956892390e-23   -4.2658700540e-23
   3.5000000000    3.2192831551e-23   -2.0810257691e-23
   3.7500000000   -2.1056909759e-23    3.7799203068e-23
   4.0000000000    2.2999376255e-23   -1.9544931167e-24
   4.2500000000    2.0288229667e-23   -1.0582745940e-23
   4.5000000000    2.8581047534e-23    2.8707015919e-23
   4.7500000000    3.7429280645e-23   -3.0167168018e-23
   5.0000000000    3.8097788872e-23   -1.8950916993e-23
   5.2500000000    2.8457349095e-23   -1.6733469080e-23
   5.5000000000   -2.1506407160e-23    1.1430258440e-23
   5.7500000000    1.9891881246e-23    7.9395238021e-24
   6.0000000000    3.4696954554e-24   -2.5639501759e-23
   6.2500000000   -2.1640541175e-24    3.6467359731e-24
   6.5000000000    2.3019507392e-23   -2.6186982356e-23
   6.7500000000    3.5561875243e-23   -9.4201829432e-24
   7.0000000000    2.9134236053e-23    1.7416349567e-23
   7.2500000000   -9.8484595584e-24    4.4011954565e-23
   7.5000000000    5.6072362209e-23    9.4598799074e-24
   7.7500000000    1.8902136869e-23   -1.5624299640e-23
   8.0000000000    2.5138334081e-23    6.4296528497e-24
   8.2500000000    1.6132526854e-23    2.3878404805e-23
   8.5000000000    4.4691973008e-23   -3.6026711069e-23
   8.7500000000    8.7315187627e-24   -3.6481725426e-23
   9.0000000000    4.4309731847e-23    1.0326861964e-23
   9.2500000000    1.3151719447e-23    6.5646111515e-24
   9.5000000000    2.3077054299e-23   -1.7398536723e-23
   9.7500000000    1.7731734821e-23   -2.5373555295e-23
  10.0000000000    1.3199041923e-23    2.1700527801e-23
  10.2500000000    2.3001741213e-23    2.3505909711e-23
  10.5000000000    1.0126863710e-23    2.5451970510e-23
  10.7500000000   -2.0997346744e-23    4.4454049329e-23
  11.0000000000    1.0907700691e-23   -1.6135916782e-23
  11.2500000000   -8.7830665209e-24   -9.9234706466e-24
  11.5000000000    4.1975315754e-24    3.0024995652e-23
  11.7500000000    1.1033694271e-23    5.2190514919e-24
  12.0000000000    2.0634070802e-23   -1.8036028111e-23
  12.2500000000    3.1286110847e-23    2.3485975784e-24
