#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8777777559e-22   -4.2961954603e-22
   0.2500000000    1.8084324702e-22   -4.3175554053e-22
   0.5000000000    2.0480912207e-22   -4.1989943141e-22
   0.7500000000    2.1493144836e-22   -4.2298110247e-22
   1.0000000000    2.1449541131e-22   -4.1751383450e-22
   1.2500000000    1.7336670905e-22   -3.7637366337e-22
   1.5000000000    1.8611928554e-22   -4.0220620511e-22
   1.7500000000    1.7406925163e-22   -4.1647578566e-22
   2.0000000000    1.9956778874e-22   -4.1072774071e-22
   2.2500000000    2.2013683485e-22   -4.0030635419e-22
   2.5000000000    1.9171922155e-22   -3.7937082506e-22
   2.7500000000    1.8506351603e-22   -3.7420799968e-22
   3.0000000000    2.0421468672e-22   -4.1974886900e-22
   3.2500000000    1.7126168309e-22   -3.8972350952e-22
   3.5000000000    2.0151824222e-22   -4.1707932624e-22
   3.7500000000    1.8938676574e-22   -4.2719917882e-22
   4.0000000000    1.7710365528e-22   -3.7634007925e-22
   4.2500000000    1.9320021701e-22   -3.9766207466e-22
   4.5000000000    2.2349008394e-22   -3.9722076212e-22
   4.7500000000    1.8567770231e-22   -3.6135857607e-22
   5.0000000000    1.9885866843e-22   -3.8048531145e-22
   5.2500000000    1.8402660949e-22   -3.9306748412e-22
   5.5000000000    1.9379934057e-22   -3.8531573730e-22
   5.7500000000    1.9728587185e-22   -3.7230910870e-22
   6.0000000000    1.7112390211e-22   -3.8705341132e-22
   6.2500000000    1.7209747342e-22   -3.9308543857e-22
   6.5000000000    1.9230862484e-22   -3.9873139920e-22
   6.7500000000    1.8774899650e-22   -3.8395475365e-22
   7.0000000000    1.5260203810e-22   -4.0523067978e-22
   7.2500000000    1.7602123064e-22   -3.5563989102e-22
   7.5000000000    1.6444375963e-22   -3.5803141039e-22
   7.7500000000    1.9069384242e-22   -3.8179888239e-22
   8.0000000000    1.8543168340e-22   -3.7847788048e-22
   8.2500000000    1.6851179442e-22   -3.8399270645e-22
   8.5000000000    1.8161789322e-22   -3.8485515557e-22
   8.7500000000    1.7952930427e-22   -3.5537265653e-22
   9.0000000000    1.8267405219e-22   -4.0188744370e-22
   9.2500000000    1.8166115433e-22   -3.7844193844e-22
   9.5000000000    1.4907012429e-22   -3.9212855549e-22
   9.7500000000    1.7532875006e-22   -3.3749912424e-22
