#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1202359413e-22   -1.3185274100e-23
   0.2500000000    1.0748730118e-22   -2.9724354760e-23
   0.5000000000    1.3271942438e-22    5.5172743505e-23
   0.7500000000    1.4007042037e-22   -7.0628732695e-24
   1.0000000000    1.4701415566e-22    1.5128197169e-23
   1.2500000000    9.8829172943e-23   -4.2314340583e-23
   1.5000000000    1.4249936073e-22    3.3232822081e-23
   1.7500000000    1.0487601590e-22   -1.2190185288e-24
   2.0000000000    1.2176206594e-22   -3.6158965675e-25
   2.2500000000    7.5408680627e-23    2.3941872244e-24
   2.5000000000    1.3114763292e-22    3.5210544558e-23
   2.7500000000    1.0767584408e-22    7.9744515166e-24
   3.0000000000    9.6324643665e-23   -3.6116123189e-24
   3.2500000000    1.2750102054e-22    3.8780603155e-24
   3.5000000000    1.2400713271e-22    3.0309670700e-23
   3.7500000000    7.8136402233e-23   -1.8218045557e-23
   4.0000000000    1.3904351966e-22   -8.4008573644e-24
   4.2500000000    1.1843372049e-22   -1.8411918503e-23
   4.5000000000    1.1244718915e-22    9.1756013457e-24
   4.7500000000    1.0477916733e-22   -7.5773516554e-24
   5.0000000000    1.0226534982e-22   -3.0658571010e-23
   5.2500000000    1.1504648219e-22   -3.7414370718e-23
   5.5000000000    8.6743280246e-23    3.6418622159e-23
   5.7500000000    1.3277606038e-22   -1.8111442038e-23
   6.0000000000    7.6580647915e-23   -4.6860804047e-24
   6.2500000000    1.2545962724e-22    7.9287610614e-24
   6.5000000000    1.1179265267e-22   -2.2301971265e-23
   6.7500000000    1.0745286403e-22   -1.3732783278e-23
   7.0000000000    9.9146152389e-23   -2.3422169143e-23
   7.2500000000    1.0180190574e-22    7.4772336248e-24
   7.5000000000    1.0971978545e-22    1.1259066347e-23
   7.7500000000    9.9567415511e-23    4.5168121163e-23
   8.0000000000    1.0288433879e-22   -3.8360030028e-24
   8.2500000000    1.0590524839e-22    2.0349001474e-23
   8.5000000000    1.0724677087e-22    5.3607020727e-23
   8.7500000000    7.1397943055e-23   -1.6905051680e-23
   9.0000000000    1.1264155389e-22    2.8309049141e-23
   9.2500000000    1.3442231390e-22    3.6951063826e-23
   9.5000000000    1.1975059077e-22    1.0190933506e-23
   9.7500000000    5.6156071264e-23   -1.8154978467e-23
  10.0000000000    9.4925370059e-23    2.4489325935e-23
  10.2500000000    1.3082085647e-22    7.4188412896e-24
  10.5000000000    1.0978472345e-22    1.2094386928e-23
  10.7500000000    7.8464435045e-23    3.9071927344e-23
  11.0000000000    1.1619803635e-22    3.5529467481e-23
  11.2500000000    1.0266207076e-22    3.6528737277e-23
  11.5000000000    1.0328414578e-22    3.7224699110e-23
  11.7500000000    1.1507828939e-22    5.9350169635e-23
  12.0000000000    7.7114119066e-23    3.7464179042e-23
  12.2500000000    8.4396090450e-23    2.8193888884e-24
  12.5000000000    7.9553013853e-23    9.0293595168e-24
  12.7500000000    1.0436409192e-22    1.6387627992e-23
  13.0000000000    1.0881741486e-22    3.0630909649e-24
  13.2500000000    1.2530471082e-22    2.9062042219e-23
  13.5000000000    8.7619897306e-23    1.2226881496e-23
  13.7500000000    9.9604633133e-23    2.4081720957e-23
  14.0000000000    1.0211716417e-22   -4.0638998459e-23
  14.2500000000    7.8701192953e-23    3.9697623793e-23
  14.5000000000    1.1093216474e-22   -1.9382645212e-23
  14.7500000000    1.0269231930e-22    3.6676493593e-23
  15.0000000000    9.4199470770e-23   -4.9633699159e-23
  15.2500000000    9.2233641534e-23   -5.3688024997e-26
  15.5000000000    1.1555787163e-22    9.9279446319e-24
  15.7500000000    8.6413867542e-23   -8.5850416324e-24
  16.0000000000    1.1610251165e-22    4.3109758111e-23
  16.2500000000    6.5656165666e-23    3.6372305485e-23
  16.5000000000    7.1133306382e-23    1.4992465298e-24
  16.7500000000    9.8104520032e-23    2.0463678986e-23
  17.0000000000    1.0145924683e-22   -2.3002284086e-23
  17.2500000000    1.0999272383e-22   -4.6155005622e-23
  17.5000000000    8.0253977306e-23   -4.2737986995e-24
  17.7500000000    9.3068740524e-23   -1.6651922914e-23
  18.0000000000    7.1603464937e-23   -1.4391832569e-24
  18.2500000000    6.7836382204e-23    4.7715597395e-24
  18.5000000000    7.7660552169e-23    3.4693927586e-23
  18.7500000000    3.5045010738e-23    9.6111974305e-24
  19.0000000000    9.5258377617e-23   -1.2766180805e-23
  19.2500000000    7.7969013954e-23   -1.1649076998e-23
  19.5000000000    8.6612400186e-23    4.4867759625e-23
  19.7500000000    9.3987485378e-23    4.4292520492e-24
  20.0000000000    9.1574909550e-23   -5.7710393408e-24
  20.2500000000    7.2917980946e-23    1.1401840635e-23
  20.5000000000    9.0893357585e-23   -3.3212312005e-23
  20.7500000000    8.9334984309e-23    2.3582406705e-23
  21.0000000000    8.9766254547e-23   -2.7708015323e-23
  21.2500000000    1.1817966721e-22    1.7530240789e-23
  21.5000000000    9.3576240203e-23    1.3774816646e-23
  21.7500000000    8.1988389623e-23   -2.2899607420e-23
  22.0000000000    1.0553851893e-22   -2.4251398537e-23
  22.2500000000    8.7121146834e-23    1.9643234151e-24
  22.5000000000    9.6170572129e-23    5.6251408346e-24
  22.7500000000    7.2368736937e-23   -1.7442583826e-23
  23.0000000000    8.9380167982e-23    7.8688220815e-24
  23.2500000000    8.2573546363e-23    1.6835593109e-23
  23.5000000000    7.8002436549e-23    2.6813860751e-23
  23.7500000000    8.8005542757e-23   -2.0933928070e-24
  24.0000000000    8.5013657603e-23    1.5414852352e-23
  24.2500000000    6.9947877584e-23    1.5180585952e-23
  24.5000000000    7.4847091632e-23    1.3363316287e-23
  24.7500000000    1.0899273236e-22    5.0054311946e-23
  25.0000000000    7.0501709805e-23    1.3156402589e-23
  25.2500000000    1.0435870145e-22    1.9545851645e-24
  25.5000000000    7.5071009098e-23    2.5960834484e-23
  25.7500000000    8.0818499092e-23    1.5633651501e-23
  26.0000000000    6.3198176229e-23   -1.0062107963e-23
  26.2500000000    1.0285562336e-22    2.6700516724e-23
  26.5000000000    9.7802258654e-23    4.8625686655e-24
  26.7500000000    7.7560073964e-23    3.2409896186e-23
  27.0000000000    7.3835491152e-23    2.3902840056e-24
  27.2500000000    8.7090939281e-23   -1.3431472541e-23
  27.5000000000    9.6701786902e-23    1.0408225718e-23
  27.7500000000    7.3257056260e-23    1.9864787301e-23
  28.0000000000    8.8541251167e-23    1.4074113299e-23
  28.2500000000    6.8009203056e-23   -7.5153027664e-24
  28.5000000000    6.2808188705e-23    3.9737910786e-23
  28.7500000000    8.4089511730e-23    1.3273359276e-23
  29.0000000000    7.5354563431e-23   -3.1621615839e-23
  29.2500000000    7.8008304379e-23    2.2644486039e-23
  29.5000000000    7.9680917781e-23    5.1982998475e-25
  29.7500000000    8.0813884078e-23    3.6269990987e-23
  30.0000000000    8.5354129480e-23   -4.0364126963e-23
  30.2500000000    7.4204935095e-23   -8.1130643096e-25
  30.5000000000    8.3696044434e-23   -1.4985001650e-23
  30.7500000000    1.0079025402e-22    3.5166317797e-23
  31.0000000000    7.3797347162e-23   -4.9745456786e-25
  31.2500000000    7.9490395716e-23   -5.8259278090e-24
  31.5000000000    9.2260686201e-23   -3.3581337924e-23
  31.7500000000    7.4804719851e-23    2.6686561947e-23
  32.0000000000    8.6296569892e-23    1.2755761924e-24
  32.2500000000    1.0492968064e-22    2.4996622059e-23
  32.5000000000    1.0299087303e-22   -1.5131550382e-23
