#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6289001016e-22   -3.7313046133e-23
   0.2500000000    1.3655484426e-22   -2.8212892547e-23
   0.5000000000    1.8853637678e-22    6.6791061318e-24
   0.7500000000    1.4689079659e-22   -6.6279092253e-23
   1.0000000000    1.2705140217e-22   -4.3503221687e-23
   1.2500000000    1.6624518254e-22    2.9676380893e-23
   1.5000000000    1.1844549135e-22   -1.3103156256e-22
   1.7500000000    1.2354658588e-22   -7.6970647838e-23
   2.0000000000    1.3156635265e-22   -3.7460707925e-23
   2.2500000000    1.5890359047e-22   -5.3308682597e-23
   2.5000000000    1.4506741360e-22   -7.9435961733e-23
   2.7500000000    1.5791245109e-22   -4.9724117845e-23
   3.0000000000    1.1616125000e-22   -5.5931118611e-23
   3.2500000000    8.7233650794e-23   -7.2426346273e-23
   3.5000000000    1.1198384951e-22   -8.0445096317e-23
   3.7500000000    1.4146460825e-22   -5.3269629134e-23
   4.0000000000    9.9043581278e-23   -2.6290664997e-24
   4.2500000000    1.3137515997e-22   -5.0355388426e-23
   4.5000000000    9.2948722109e-23    9.1396315247e-24
   4.7500000000    1.5136720754e-22    2.1662655108e-23
   5.0000000000    1.2672378274e-22   -4.3654053222e-23
   5.2500000000    1.2148788568e-22   -4.4886841420e-23
   5.5000000000    1.1428502954e-22   -5.5826952573e-23
   5.7500000000    1.5164266978e-22   -4.6216431823e-23
   6.0000000000    1.4065925612e-22   -7.3430387565e-23
   6.2500000000    1.6026184098e-22   -8.1384298249e-23
   6.5000000000    1.3378383506e-22   -4.3121803997e-23
   6.7500000000    1.5955746929e-22   -4.0118475749e-23
   7.0000000000    1.0653580897e-22   -2.7026978165e-23
   7.2500000000    1.1692129182e-22   -1.2081508668e-22
   7.5000000000    1.6343603328e-22    2.9243044881e-23
   7.7500000000    1.7483383990e-22   -5.6803825418e-23
   8.0000000000    1.2104228112e-22   -1.1335078334e-23
   8.2500000000    1.1188515924e-22   -6.0462644540e-23
   8.5000000000    1.2074901673e-22   -5.9408046922e-23
   8.7500000000    9.5872018445e-23    4.6922372026e-23
   9.0000000000    1.1135131782e-22   -1.2396761499e-22
   9.2500000000    1.1670526421e-22   -3.2680418334e-23
   9.5000000000    7.3462668501e-23   -5.6781272944e-23
   9.7500000000    1.2660266754e-22   -3.3302565114e-23
  10.0000000000    1.0491547094e-22   -9.5704477774e-23
  10.2500000000    1.2486254518e-22   -1.4363721454e-22
  10.5000000000    1.4109507457e-22   -3.9838092389e-23
  10.7500000000    1.3814123533e-22   -5.9831964902e-23
  11.0000000000    1.0164531016e-22   -1.6876675367e-23
  11.2500000000    1.2759399408e-22   -2.0319699049e-23
  11.5000000000    1.3780374533e-22   -1.2523656198e-22
  11.7500000000    1.4906457333e-22    2.4231074809e-23
  12.0000000000    1.1477849178e-22    3.4316309707e-23
  12.2500000000    1.5388732171e-22   -4.0806090310e-23
  12.5000000000    1.4392426302e-22   -8.7454679714e-23
  12.7500000000    1.4485674399e-22   -2.0246919570e-24
  13.0000000000    7.8720365089e-23   -9.8630826614e-23
  13.2500000000    1.2178922109e-22   -4.4536367312e-23
  13.5000000000    1.0772931725e-22   -4.4494930754e-23
  13.7500000000    1.2547820732e-22    3.0275386078e-23
