#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1388753469e-22   -2.3812722479e-22
   0.2500000000    1.0060909674e-22   -1.8630876042e-22
   0.5000000000    1.1264070470e-22   -1.8829173650e-22
   0.7500000000    1.0503723484e-22   -2.1653621206e-22
   1.0000000000    1.1185978788e-22   -2.1746934361e-22
   1.2500000000    1.1782804528e-22   -1.9668629934e-22
   1.5000000000    9.4101382806e-23   -2.1451629443e-22
   1.7500000000    9.8812842617e-23   -2.0034822188e-22
   2.0000000000    1.1946709800e-22   -1.8127643216e-22
   2.2500000000    1.1059471845e-22   -2.1056845788e-22
   2.5000000000    9.7810431984e-23   -1.9832613161e-22
   2.7500000000    7.5878177513e-23   -1.8448808423e-22
   3.0000000000    1.1373330664e-22   -2.0788662289e-22
   3.2500000000    9.5744903657e-23   -2.1113184614e-22
   3.5000000000    1.1958163805e-22   -2.1813009764e-22
   3.7500000000    8.0154413644e-23   -2.0425584223e-22
   4.0000000000    9.6952397016e-23   -2.0346436561e-22
   4.2500000000    1.0475864984e-22   -1.9214379273e-22
   4.5000000000    1.1182073258e-22   -2.1309041166e-22
   4.7500000000    1.0480849999e-22   -1.9561004672e-22
   5.0000000000    9.8773726480e-23   -1.7041153009e-22
   5.2500000000    1.1363161249e-22   -2.1919500766e-22
   5.5000000000    1.0292249887e-22   -1.8701184732e-22
   5.7500000000    9.5084814411e-23   -2.2731953043e-22
   6.0000000000    9.2628622628e-23   -1.7444858141e-22
   6.2500000000    9.8970896248e-23   -2.0372806185e-22
   6.5000000000    9.9375903478e-23   -1.9445888736e-22
   6.7500000000    1.1210864487e-22   -1.9480711710e-22
   7.0000000000    9.9774768880e-23   -1.8121836208e-22
   7.2500000000    1.1012389843e-22   -1.8214788192e-22
   7.5000000000    9.4407680379e-23   -2.1106665304e-22
   7.7500000000    1.0853473799e-22   -2.1475972043e-22
   8.0000000000    8.9642760014e-23   -2.2251860121e-22
   8.2500000000    8.5208491112e-23   -2.1584533936e-22
   8.5000000000    1.0437134501e-22   -2.3352376818e-22
   8.7500000000    8.3946170793e-23   -1.8157686841e-22
   9.0000000000    7.9530150668e-23   -1.8639603492e-22
   9.2500000000    8.1812884046e-23   -2.0235303531e-22
   9.5000000000    8.6638427023e-23   -2.1537141331e-22
   9.7500000000    9.8397068970e-23   -1.8807182683e-22
  10.0000000000    9.1472166586e-23   -1.7929088966e-22
  10.2500000000    9.2488234536e-23   -1.8094082019e-22
  10.5000000000    8.0583186776e-23   -1.8423881409e-22
  10.7500000000    8.5236647079e-23   -1.6756513550e-22
  11.0000000000    8.0088762722e-23   -1.8913324016e-22
  11.2500000000    1.0940049489e-22   -2.2336609660e-22
  11.5000000000    7.4374918152e-23   -2.0156506696e-22
  11.7500000000    9.6563781926e-23   -2.0542321783e-22
  12.0000000000    1.0023206797e-22   -2.1946117995e-22
  12.2500000000    8.9462523200e-23   -2.0636967522e-22
  12.5000000000    9.1170647288e-23   -2.2152380590e-22
  12.7500000000    1.0464315301e-22   -1.7951192541e-22
  13.0000000000    7.0488641128e-23   -1.9649124880e-22
  13.2500000000    1.0334405845e-22   -2.1726317303e-22
  13.5000000000    8.0106692326e-23   -1.7512640038e-22
  13.7500000000    8.9061275820e-23   -2.1595916784e-22
  14.0000000000    8.5559910013e-23   -1.7168978552e-22
  14.2500000000    7.9124975488e-23   -1.9483462505e-22
  14.5000000000    8.6158939283e-23   -2.1050010338e-22
  14.7500000000    8.1443213230e-23   -1.6514390647e-22
  15.0000000000    8.7668109001e-23   -1.8562741677e-22
  15.2500000000    9.0400672598e-23   -1.9229410249e-22
  15.5000000000    8.1001376361e-23   -1.8519408600e-22
  15.7500000000    8.8375226750e-23   -2.0713628944e-22
  16.0000000000    7.7353508315e-23   -1.7230428187e-22
  16.2500000000    7.5642808329e-23   -1.9828575253e-22
  16.5000000000    7.5843984914e-23   -2.2923581872e-22
  16.7500000000    8.8246367992e-23   -2.1186152257e-22
  17.0000000000    8.2029441268e-23   -1.8651634044e-22
  17.2500000000    8.5953064364e-23   -2.0182793459e-22
  17.5000000000    8.6499078802e-23   -1.7807350119e-22
  17.7500000000    7.3366202564e-23   -2.0173639558e-22
  18.0000000000    9.2504054860e-23   -1.8236552930e-22
  18.2500000000    9.2261118014e-23   -1.7556063397e-22
  18.5000000000    9.0305071232e-23   -1.8911315911e-22
  18.7500000000    8.8254561728e-23   -1.8029168558e-22
  19.0000000000    7.7699624114e-23   -1.6243689454e-22
  19.2500000000    8.3310757172e-23   -1.7134008619e-22
  19.5000000000    6.7736117776e-23   -1.7522470847e-22
  19.7500000000    9.4279039807e-23   -1.8419910934e-22
  20.0000000000    8.9418165557e-23   -1.8435163043e-22
  20.2500000000    8.5337814847e-23   -1.7353812011e-22
  20.5000000000    8.0753501847e-23   -2.1126909742e-22
  20.7500000000    8.2834480662e-23   -1.9468815177e-22
  21.0000000000    8.0185566630e-23   -1.9902844029e-22
  21.2500000000    1.1160060495e-22   -1.7661680478e-22
  21.5000000000    9.2104599134e-23   -1.8844406070e-22
  21.7500000000    8.8605925335e-23   -1.6977986440e-22
  22.0000000000    6.9103658731e-23   -1.8341836183e-22
  22.2500000000    9.2778486730e-23   -1.7719092660e-22
  22.5000000000    1.0422763203e-22   -1.8264737915e-22
  22.7500000000    7.9313721345e-23   -1.9511506656e-22
  23.0000000000    1.0218710688e-22   -1.9130838911e-22
  23.2500000000    8.0643835997e-23   -1.6534602889e-22
  23.5000000000    9.3847427169e-23   -1.5774913781e-22
  23.7500000000    8.9860812751e-23   -1.8509751143e-22
  24.0000000000    8.5689004693e-23   -1.6422680197e-22
  24.2500000000    9.0336785421e-23   -1.6713301095e-22
  24.5000000000    8.9985249762e-23   -1.7361754298e-22
  24.7500000000    8.2740765013e-23   -1.5405531315e-22
  25.0000000000    1.0461055791e-22   -1.9731891778e-22
  25.2500000000    8.8088465338e-23   -1.6289987489e-22
  25.5000000000    9.2953134131e-23   -1.6429983719e-22
  25.7500000000    9.6538669632e-23   -1.9096515959e-22
  26.0000000000    8.4161740387e-23   -1.7442933986e-22
  26.2500000000    7.2962840001e-23   -1.7667954454e-22
  26.5000000000    8.2348934444e-23   -1.7466788823e-22
  26.7500000000    9.2993300442e-23   -1.9803901992e-22
  27.0000000000    7.1344609808e-23   -1.3127124234e-22
  27.2500000000    9.2061778645e-23   -1.9374443661e-22
  27.5000000000    9.2818599199e-23   -1.4365743475e-22
  27.7500000000    9.1860727017e-23   -1.7781042935e-22
  28.0000000000    9.1684136536e-23   -1.8613496862e-22
  28.2500000000    7.2893950264e-23   -1.7245632750e-22
  28.5000000000    7.8772973420e-23   -1.4756539259e-22
  28.7500000000    9.6093250451e-23   -1.6999048528e-22
  29.0000000000    7.3926001127e-23   -1.5334113089e-22
  29.2500000000    7.2555807514e-23   -1.5938101782e-22
  29.5000000000    9.2754317231e-23   -1.7091274900e-22
  29.7500000000    7.9917563448e-23   -1.6115214873e-22
  30.0000000000    7.5344934581e-23   -1.8544190627e-22
  30.2500000000    7.7358092011e-23   -1.9790726572e-22
  30.5000000000    8.6093774655e-23   -1.4907142771e-22
  30.7500000000    7.0852706853e-23   -1.7501268321e-22
  31.0000000000    9.2418443336e-23   -1.7271661051e-22
  31.2500000000    7.5786788912e-23   -1.6166799115e-22
  31.5000000000    8.7018888680e-23   -1.7658859886e-22
  31.7500000000    5.8934673954e-23   -1.7120751168e-22
  32.0000000000    7.9044133724e-23   -1.8062522268e-22
  32.2500000000    6.7540311805e-23   -1.5953385353e-22
  32.5000000000    8.7346982034e-23   -1.6041027655e-22
  32.7500000000    6.1985900524e-23   -1.6172360887e-22
  33.0000000000    7.4808751091e-23   -1.4120335521e-22
  33.2500000000    8.6715574954e-23   -1.5462939646e-22
  33.5000000000    7.9660127594e-23   -1.5288806998e-22
  33.7500000000    7.5302694105e-23   -1.6381666944e-22
  34.0000000000    7.5135472011e-23   -1.5625402708e-22
  34.2500000000    7.7850060002e-23   -1.3768066690e-22
  34.5000000000    1.0242141532e-22   -1.7047099126e-22
  34.7500000000    9.0112139142e-23   -1.4651047583e-22
  35.0000000000    9.6218112954e-23   -1.7454021244e-22
  35.2500000000    8.8312185642e-23   -1.6606848283e-22
  35.5000000000    9.8001765701e-23   -1.7776247960e-22
  35.7500000000    9.1540567375e-23   -1.6382213788e-22
  36.0000000000    9.2344229690e-23   -1.5669202063e-22
  36.2500000000    8.6186064763e-23   -1.5906860775e-22
  36.5000000000    8.2012917410e-23   -1.7253745260e-22
  36.7500000000    9.0379534981e-23   -1.5822557837e-22
  37.0000000000    9.2275309057e-23   -1.3414192343e-22
  37.2500000000    8.9215606174e-23   -1.5462325876e-22
  37.5000000000    9.2186669110e-23   -1.5930673339e-22
  37.7500000000    8.4746949482e-23   -1.6682939719e-22
  38.0000000000    9.3797779502e-23   -1.8082445130e-22
  38.2500000000    8.8942569026e-23   -1.5957930471e-22
  38.5000000000    8.7505857506e-23   -1.6863026562e-22
  38.7500000000    9.3975716405e-23   -1.5966844022e-22
  39.0000000000    9.1077698689e-23   -1.6624448498e-22
  39.2500000000    8.2133737620e-23   -1.5782778470e-22
  39.5000000000    8.3890143817e-23   -1.5390703559e-22
  39.7500000000    7.6674482637e-23   -1.7394199503e-22
  40.0000000000    8.2821866095e-23   -1.4922632365e-22
  40.2500000000    6.9044588546e-23   -1.6228894411e-22
  40.5000000000    7.1231390534e-23   -1.4343200203e-22
  40.7500000000    8.0014405666e-23   -1.0471744390e-22
  41.0000000000    7.5750988761e-23   -1.3869377937e-22
  41.2500000000    8.2674440654e-23   -1.4917992743e-22
  41.5000000000    8.1011123064e-23   -1.6841858551e-22
  41.7500000000    6.9705538000e-23   -1.3858051349e-22
  42.0000000000    7.2080857214e-23   -1.5644661803e-22
  42.2500000000    7.8697976179e-23   -1.5203975699e-22
  42.5000000000    6.1815864908e-23   -1.4719218931e-22
  42.7500000000    7.8323515202e-23   -1.5038467997e-22
  43.0000000000    6.7414618222e-23   -1.3308329964e-22
  43.2500000000    6.7717400759e-23   -1.6227247886e-22
  43.5000000000    6.0991051369e-23   -1.4566250587e-22
  43.7500000000    6.0172173877e-23   -1.5195431965e-22
  44.0000000000    6.6633338519e-23   -1.5200481297e-22
  44.2500000000    6.5654719285e-23   -1.5679374589e-22
  44.5000000000    6.7280281322e-23   -1.4094634114e-22
  44.7500000000    5.6106951122e-23   -1.5714448121e-22
  45.0000000000    7.2492580044e-23   -1.4081079093e-22
  45.2500000000    6.0025316199e-23   -1.3653508260e-22
  45.5000000000    7.5462777977e-23   -1.5448524799e-22
  45.7500000000    6.3739080224e-23   -1.4099989233e-22
  46.0000000000    7.5060236000e-23   -1.4677906507e-22
  46.2500000000    6.6349464198e-23   -1.4833234566e-22
  46.5000000000    7.2867956090e-23   -1.2766701590e-22
  46.7500000000    7.7293099094e-23   -1.3481268639e-22
  47.0000000000    6.4036574915e-23   -1.4116202754e-22
  47.2500000000    6.5054622998e-23   -1.4077586837e-22
  47.5000000000    6.8726552067e-23   -1.1337083036e-22
  47.7500000000    7.7779880103e-23   -1.4216934611e-22
  48.0000000000    6.5355359599e-23   -1.5307727564e-22
  48.2500000000    6.3205247214e-23   -1.5472923208e-22
  48.5000000000    6.3176468776e-23   -1.4385418513e-22
  48.7500000000    7.0318123024e-23   -1.3435791366e-22
  49.0000000000    7.5637468488e-23   -1.4479525192e-22
  49.2500000000    7.3070660176e-23   -1.3402425612e-22
  49.5000000000    6.9662261684e-23   -1.3344250100e-22
  49.7500000000    7.4411891988e-23   -1.4361669004e-22
  50.0000000000    6.4254097571e-23   -1.4259812304e-22
  50.2500000000    7.2625980748e-23   -1.2491406664e-22
  50.5000000000    6.8611770498e-23   -1.3359558979e-22
  50.7500000000    7.6264238387e-23   -1.5127737253e-22
  51.0000000000    6.3259778842e-23   -1.2548739758e-22
  51.2500000000    6.5302362252e-23   -1.3148639938e-22
  51.5000000000    6.1982703329e-23   -1.3284569574e-22
  51.7500000000    6.7505759714e-23   -1.2168963660e-22
  52.0000000000    7.6265567726e-23   -1.3842160882e-22
  52.2500000000    7.3422358863e-23   -1.3991023044e-22
  52.5000000000    7.8231343429e-23   -1.2750658257e-22
