#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7767032599e-22   -3.0276225939e-22
   0.2500000000    2.5163052563e-22   -2.8924137658e-22
   0.5000000000    2.4928917609e-22   -2.8966288437e-22
   0.7500000000    2.7470344652e-22   -2.8479881656e-22
   1.0000000000    2.5309961284e-22   -2.8974751835e-22
   1.2500000000    2.6066207689e-22   -2.7850471031e-22
   1.5000000000    2.6129671414e-22   -2.6073515796e-22
   1.7500000000    2.7572085116e-22   -2.6518129094e-22
   2.0000000000    2.8304397585e-22   -2.6798146466e-22
   2.2500000000    2.6377155897e-22   -2.6322194754e-22
   2.5000000000    2.6065885858e-22   -2.9138239977e-22
   2.7500000000    2.6870999266e-22   -2.6660706628e-22
   3.0000000000    2.5465998130e-22   -2.6389991826e-22
   3.2500000000    2.6192955771e-22   -2.6585451742e-22
   3.5000000000    2.5700925803e-22   -2.6367225018e-22
   3.7500000000    2.6177437757e-22   -2.3853029903e-22
   4.0000000000    2.7023797002e-22   -2.5141568616e-22
   4.2500000000    2.6290897747e-22   -2.5642243378e-22
   4.5000000000    2.4571553213e-22   -2.5648183421e-22
   4.7500000000    2.4883370092e-22   -2.4897133731e-22
   5.0000000000    2.6200278099e-22   -2.7392552110e-22
   5.2500000000    2.4687932305e-22   -2.5354572760e-22
   5.5000000000    2.6119675431e-22   -2.3600934299e-22
   5.7500000000    2.4412701803e-22   -2.4465895294e-22
   6.0000000000    2.3821297539e-22   -2.2762409651e-22
   6.2500000000    2.5395800111e-22   -2.3600472370e-22
   6.5000000000    2.6013061593e-22   -2.5006637511e-22
   6.7500000000    2.5710610261e-22   -2.2932879007e-22
   7.0000000000    2.2308105209e-22   -2.1297446165e-22
   7.2500000000    2.2953431817e-22   -2.2383817268e-22
   7.5000000000    2.3237099132e-22   -2.2306553529e-22
   7.7500000000    2.3294819039e-22   -2.3886045809e-22
   8.0000000000    2.5827095475e-22   -2.2257173962e-22
   8.2500000000    2.4567926508e-22   -2.3842659629e-22
   8.5000000000    2.5658580016e-22   -2.5506822848e-22
   8.7500000000    2.3832160714e-22   -2.3526204006e-22
   9.0000000000    2.3816337523e-22   -2.2181746561e-22
   9.2500000000    2.2409299318e-22   -2.2827840092e-22
   9.5000000000    2.2977816694e-22   -2.3600772714e-22
   9.7500000000    2.5096470754e-22   -2.2541637070e-22
  10.0000000000    2.4010327697e-22   -2.0850665549e-22
  10.2500000000    2.4073681458e-22   -2.3987183811e-22
  10.5000000000    2.2784119088e-22   -2.2287745328e-22
  10.7500000000    2.4541177433e-22   -2.4843659568e-22
  11.0000000000    2.3064826996e-22   -2.1072027157e-22
  11.2500000000    2.3535178855e-22   -2.3239454834e-22
  11.5000000000    2.2326527006e-22   -2.2825134617e-22
  11.7500000000    2.4120061051e-22   -2.4195720298e-22
  12.0000000000    2.4564771964e-22   -2.2999656693e-22
  12.2500000000    2.3382415913e-22   -2.3069024723e-22
  12.5000000000    2.5212124015e-22   -2.1642899063e-22
  12.7500000000    2.2441935973e-22   -2.3057621702e-22
  13.0000000000    2.4966415897e-22   -2.3374172126e-22
  13.2500000000    2.3369514973e-22   -2.1957849862e-22
  13.5000000000    2.2409782008e-22   -2.1192188006e-22
  13.7500000000    2.2139384201e-22   -2.3382439108e-22
  14.0000000000    2.1153498737e-22   -2.1791600866e-22
  14.2500000000    2.4504349265e-22   -2.1388235343e-22
  14.5000000000    2.3260720455e-22   -2.3304213226e-22
  14.7500000000    2.1826829609e-22   -2.1142225152e-22
  15.0000000000    2.3207426800e-22   -2.2778093574e-22
  15.2500000000    2.2920999399e-22   -2.1091351484e-22
  15.5000000000    2.0813310514e-22   -2.2552464239e-22
  15.7500000000    2.3609786096e-22   -2.2396570189e-22
  16.0000000000    2.2763680013e-22   -2.2065683724e-22
  16.2500000000    2.3358437432e-22   -2.1066120584e-22
  16.5000000000    2.1284678922e-22   -2.1951886754e-22
  16.7500000000    2.3228976956e-22   -2.1777738023e-22
  17.0000000000    2.0816470594e-22   -2.1616200870e-22
  17.2500000000    2.0736261785e-22   -2.0091294384e-22
  17.5000000000    2.1618785237e-22   -2.2396958991e-22
  17.7500000000    2.2420118403e-22   -1.9459081580e-22
  18.0000000000    2.1804951634e-22   -1.9804073646e-22
  18.2500000000    2.3401876323e-22   -2.2732665138e-22
  18.5000000000    2.0835011004e-22   -2.2515124867e-22
  18.7500000000    2.1914691769e-22   -2.1064785712e-22
  19.0000000000    2.1785392405e-22   -2.1007237298e-22
  19.2500000000    2.2820672153e-22   -2.0819355275e-22
  19.5000000000    2.0721659494e-22   -2.0682610857e-22
  19.7500000000    2.2074530978e-22   -2.0126433335e-22
  20.0000000000    2.1099879170e-22   -2.2475462865e-22
  20.2500000000    2.2085124156e-22   -2.1029018250e-22
  20.5000000000    2.1305936736e-22   -2.3574076173e-22
  20.7500000000    2.0855862262e-22   -2.2041930805e-22
  21.0000000000    2.1115949671e-22   -2.1435441724e-22
  21.2500000000    2.1716260043e-22   -2.0719541090e-22
  21.5000000000    2.0209278124e-22   -2.0616776604e-22
  21.7500000000    2.0331969465e-22   -2.2343540374e-22
  22.0000000000    2.0372933118e-22   -2.1665885825e-22
  22.2500000000    1.9521980079e-22   -2.0068591217e-22
  22.5000000000    2.0200946948e-22   -1.9735993451e-22
  22.7500000000    2.2194488170e-22   -1.9637135992e-22
  23.0000000000    2.0899655613e-22   -1.9475632240e-22
  23.2500000000    1.9358025525e-22   -2.1624933076e-22
  23.5000000000    1.9672783846e-22   -2.1233121137e-22
